key,0,1
17,"TEXT_CLSROG101_00126_SEQ_17",""
18,"TEXT_CLSROG101_00126_SEQ_18",""
19,"TEXT_CLSROG101_00126_SEQ_19",""
20,"TEXT_CLSROG101_00126_SEQ_20",""
21,"TEXT_CLSROG101_00126_SEQ_21",""
22,"TEXT_CLSROG101_00126_SEQ_22",""
23,"TEXT_CLSROG101_00126_SEQ_23",""
24,"TEXT_CLSROG101_00126_TODO_00","ヴァ・ケビと話す"
25,"TEXT_CLSROG101_00126_TODO_01","魚商「ハイアライン」の魚売りらしき女と話す"
26,"TEXT_CLSROG101_00126_TODO_02","ヴァ・ケビと話す"
27,"TEXT_CLSROG101_00126_TODO_03","レストラン「ビスマルク」で「かくれる」を使い情報収集"
28,"TEXT_CLSROG101_00126_TODO_04","船着場：リムサ・ロミンサで「かくれる」を使い情報収集"
29,"TEXT_CLSROG101_00126_TODO_05","東国際街商通りで「かくれる」を使い情報収集"
30,"TEXT_CLSROG101_00126_TODO_06","双剣士ギルド前のヴァ・ケビと話す"
31,"TEXT_CLSROG101_00126_TODO_07","ヴァ・ケビと話し、銃を奪還する"
32,"TEXT_CLSROG101_00126_TODO_08","双剣士ギルド前のヴァ・ケビと話す"
33,"TEXT_CLSROG101_00126_TODO_09","双剣士ギルドのジャックと話す"
34,"TEXT_CLSROG101_00126_TODO_10",""
35,"TEXT_CLSROG101_00126_TODO_11",""
36,"TEXT_CLSROG101_00126_TODO_12",""
37,"TEXT_CLSROG101_00126_TODO_13",""
38,"TEXT_CLSROG101_00126_TODO_14",""
39,"TEXT_CLSROG101_00126_TODO_15",""
40,"TEXT_CLSROG101_00126_TODO_16",""
41,"TEXT_CLSROG101_00126_TODO_17",""
42,"TEXT_CLSROG101_00126_TODO_18",""
43,"TEXT_CLSROG101_00126_TODO_19",""
44,"TEXT_CLSROG101_00126_TODO_20",""
45,"TEXT_CLSROG101_00126_TODO_21",""
46,"TEXT_CLSROG101_00126_TODO_22",""
47,"TEXT_CLSROG101_00126_TODO_23",""
48,"TEXT_CLSROG101_00126_JACKE_000_000","よう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
双剣士として、さらに腕を磨いてるようじゃねぇか。"
49,"TEXT_CLSROG101_00126_JACKE_000_001","その成長を見込んで、次の仕事を任せるぜ。
……いいな？"
50,"TEXT_CLSROG101_00126_JACKE_000_002","今回の仕事は、リムサ・ロミンサの商船が海賊に襲われ、
積み荷の「銃」が奪われたことに端を発する……。"
51,"TEXT_CLSROG101_00126_JACKE_000_003","そもそも、帝国船以外からの略奪は違法行為だから、
陸上と近海の治安を守る「イエロージャケット」が出動して、
すでに犯人の海賊を捕えたらしい。"
52,"TEXT_CLSROG101_00126_JACKE_000_004","……が、肝心の銃は、すでに売り払われた後だったのさ。
そこで、双剣士ギルドに、銃の奪還依頼がきたわけだ。"
53,"TEXT_CLSROG101_00126_JACKE_000_005","俺たちの「掟」には、
「リムサ・ロミンサの民からは略奪するべからず」とある。
それを破って売られた品なら、放ってはおけねぇだろ？"
54,"TEXT_CLSROG101_00126_JACKE_000_006","ってなわけで、今回のお前の仕事は、
売り払われた銃を探し出し、奪還することだ！"
55,"TEXT_CLSROG101_00126_JACKE_000_007","掟破りの海賊どもは、すでに牢屋にブチ込まれてるわけだし、
奪還はできるだけ「かくれ」てすませろ。
……そのために、うってつけの相棒を紹介するぜ。"
56,"TEXT_CLSROG101_00126_JACKE_000_008","こいつは、ヴァ・ケビ。
気配を消すことに関しちゃ、双剣士ギルドいちだ。"
57,"TEXT_CLSROG101_00126_VKEBBE_000_009","…………よろしく……。"
58,"TEXT_CLSROG101_00126_JACKE_000_010","……おい、どうした？
今日はやけに元気がねぇな。"
59,"TEXT_CLSROG101_00126_VKEBBE_000_011","おなか……すいてる…………。
楽しみにとっておいた、ビスマルク風エッグサンド……
前の仕事から戻ってきたら、なくなってた……。"
60,"TEXT_CLSROG101_00126_JACKE_000_012","おぉ？　あれ、お前のだったのかよ。
俺はてっきり、ペリム・ハウリムのかと思って……"
61,"TEXT_CLSROG101_00126_JACKE_000_013","…………ゲフン！
と、ともかく仕事を片してこいよ！
エッグサンドは、俺が探しておくから……なっ？"
62,"TEXT_CLSROG101_00126_VKEBBE_000_014","……わかった。"
63,"TEXT_CLSROG101_00126_JACKE_000_015","奪われた銃は、イエロージャケットに
納入されるはずのものだった。
奪還がすんだら、連中に届けてやってくれ。"
64,"TEXT_CLSROG101_00126_VKEBBE_000_020","ごめん、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
私なら大丈夫だから、仕事をはじめよう。"
65,"TEXT_CLSROG101_00126_VKEBBE_000_021","売り払われた銃については、仲間に情報を集めてもらってる。
まずは、それを確認するのがいいと思う……。"
66,"TEXT_CLSROG101_00126_VKEBBE_000_022","仲間とは、魚商「ハイアライン」で、
合流することになってるから……あなたも来て。"
67,"TEXT_CLSROG101_00126_VKEBBE_000_030","あの魚売りの子が、情報を集めてくれてる仲間……。
奪われた銃について、聞いてみて。"
68,"TEXT_CLSROG101_00126_THIEF00126_000_040","ああ、キミが噂の新入りくんだね。
こんな格好してるけど、私も双剣士だからよろしく！
……売り払われた銃のこと、調べておいたよ。"
69,"TEXT_CLSROG101_00126_THIEF00126_000_041","銃を買い取ったのは、「エッジトレーダーズ」って商会だった。
リムサ・ロミンサよりもずっと南にある、
南洋諸島を拠点とした武器商よ。"
70,"TEXT_CLSROG101_00126_THIEF00126_000_042","外国資本の彼らは、この国の法も掟も知らんぷり……。
違法な略奪品でも、いい値で買い付けられるとあらば、
すすんで買っているみたい。"
71,"TEXT_CLSROG101_00126_THIEF00126_000_043","……その「エッジトレーダーズ」の商人は、
買い取った銃とともに、まだこの都市内にいるようなの。
ほかの商材と一緒に、銃を持ち出すつもりみたいね。"
72,"TEXT_CLSROG101_00126_THIEF00126_000_044","追っ手がかかるのを警戒してか、
たくさんの護衛を雇ったことまでは、調べがついてるわ。
でも……どうやって都市から持ち出すつもりかは、さっぱり！"
73,"TEXT_CLSROG101_00126_THIEF00126_000_045","情報収集を続けるにしても、正攻法じゃ難しそうよ……。
とにかく、私は、聞き込みを続けてみるわ。"
74,"TEXT_CLSROG101_00126_VKEBBE_000_050","……なるほど、状況はわかった。
「エッジトレーダーズ」の商人が都市内にいるなら、
街で、もっと情報を集められるかもしれない……。"
75,"TEXT_CLSROG101_00126_VKEBBE_000_051","「かくれ」ながら、情報収集をしてみよう。
こっそり人に近づいて、普通じゃ聞けない話を聞くの……。"
76,"TEXT_CLSROG101_00126_VKEBBE_000_052","狙い目は、人の集まる場所……。
あなたはレストラン「ビスマルク」と、
「船着場」「東国際街商通り」で情報収集をお願い……。"
77,"TEXT_CLSROG101_00126_VKEBBE_000_053","くれぐれも、「かくれる」のを忘れないで……。
私はほかをあたるから、終わったら双剣士ギルドの前に集合ね。"
78,"TEXT_CLSROG101_00126_SYSTEM_000_054","調理師のダイビング・ダヴが、不満げにつぶやいている……。"
79,"TEXT_CLSROG101_00126_DIVINGDOVE_000_055","まったく、さっきの客ときたら、思い出しても頭にくるね。
手間のかかる料理を頼んでおきながら、
「出発が迫ってるから早く出せ！」なんてさ……。"
80,"TEXT_CLSROG101_00126_DIVINGDOVE_000_056","南洋諸島の商人だか何だか知らないが、
ありゃ、金さえあればいいと思ってる輩に違いない！"
81,"TEXT_CLSROG101_00126_DIVINGDOVE_000_057","……おっと、お客の愚痴は言うものじゃないね。
次は……そうそう、急ぎでエッグサンドを作ってほしいって、
「エーデルワイス商会」から頼まれてたっけ……。"
82,"TEXT_CLSROG101_00126_DIVINGDOVE_000_058","まったく、さっきの客ときたら……。"
83,"TEXT_CLSROG101_00126_DIVINGDOVE_000_059","……おや、何かご用かい？
注文なら、そのへんの給仕に頼んでおくれ。"
84,"TEXT_CLSROG101_00126_SYSTEM_100_059","調理師のダイビング・ダヴは、何やら不満そうだ。
彼女から距離をとり、「かくれ」て再度近づけば、
情報を得られるかもしれない……。"
85,"TEXT_CLSROG101_00126_SYSTEM_110_059","調理師のダイビング・ダヴは、何やら不満そうだ。
「かくれ」て近づけば、情報を得られるかもしれない……。"
86,"TEXT_CLSROG101_00126_SYSTEM_000_058","（★未使用／削除予定★）"
87,"TEXT_CLSROG101_00126_SYSTEM_000_060","船頭のレレナスは、焦った様子でつぶやいている……。"
88,"TEXT_CLSROG101_00126_RERENASU_000_061","ああ……まいったな……。
こんなことなら、休憩を早めに切り上げるんじゃなかった。"
89,"TEXT_CLSROG101_00126_RERENASU_000_062","偶然とはいえ、前の船頭が、
外国商人から大金をもらってるのを見ちまった……。
きっと、逃亡か密輸の手伝いを頼まれたに違いない……。"
90,"TEXT_CLSROG101_00126_RERENASU_000_063","一応、イエロージャケットに通報すべきか……？
しかし、下手に関わって、逆恨みでもされたら……！"
91,"TEXT_CLSROG101_00126_RERENASU_000_064","ああ……まいったな……。
こんなことなら……。"
92,"TEXT_CLSROG101_00126_RERENASU_000_065","……や、やあ、船に乗りたいのかい？
い、行き先は、コスタ・デル・ソルかな？
それともエールポート？"
93,"TEXT_CLSROG101_00126_SYSTEM_000_066","船頭のレレナスは、何やら落ち着かない様子だ。
彼から距離をとり、「かくれ」て再度近づけば、
情報を得られるかもしれない……。"
94,"TEXT_CLSROG101_00126_SYSTEM_000_067","船頭のレレナスは、何やら落ち着かない様子だ。
「かくれ」て近づけば、情報を得られるかもしれない……。"
95,"TEXT_CLSROG101_00126_SYSTEM_000_064","（★未使用／削除予定★）"
96,"TEXT_CLSROG101_00126_SYSTEM_000_070","料理屋のゲルフは、熱心に客を誘っている……。"
97,"TEXT_CLSROG101_00126_GERULF_000_071","いやぁ、お客さんはお目が高い！
うちはエオルゼア各地の味をそろえてますが、
やはり産地のものがウマイですね！"
98,"TEXT_CLSROG101_00126_GERULF_000_072","採れたてのラノシアオレンジを絞ったジュースはどうです？
こっちのソルトコッドは塩漬けですから、
旅のおともに最適で…………。"
99,"TEXT_CLSROG101_00126_SYSTEM_000_073","ゲルフの熱弁が続いている……。
仕事には関係のない情報のようだ。"
100,"TEXT_CLSROG101_00126_GERULF_000_074","いやぁ、お客さんはお目が高い！
こちらの商品なんかも、おすすめなんですが……。"
101,"TEXT_CLSROG101_00126_GERULF_000_075","……おや、こちらにも、お客さんでしたか！
いらっしゃい！　ご注文はお決まりで？"
102,"TEXT_CLSROG101_00126_SYSTEM_000_076","料理屋のゲルフは、何かを熱弁している。
彼から距離をとり、「かくれ」て再度近づけば、
情報を得られるかもしれない……。"
103,"TEXT_CLSROG101_00126_SYSTEM_000_077","料理屋のゲルフは、何かを熱弁している。
「かくれ」て近づけば、情報を得られるかもしれない……。"
104,"TEXT_CLSROG101_00126_SYSTEM_000_074","（★未使用／削除予定★）"
105,"TEXT_CLSROG101_00126_VKEBBE_000_080","あ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
上手く「かくれ」て話を聞けた……？"
106,"TEXT_CLSROG101_00126_VKEBBE_000_081","「かくれる」ことは、双剣士にとって重要な技術のひとつ。
存在を気付かれずに行動することで、
探索が楽になったり、敵に攻撃をしかけやすくなる……。"
107,"TEXT_CLSROG101_00126_VKEBBE_000_082","……だけど、いくら「かくれ」ていても、
相手の注意をひくことをすれば、存在に気付かれてしまう。
注意して……。"
108,"TEXT_CLSROG101_00126_VKEBBE_000_083","それで…………
銃を買い取った商人について、何かわかった……？"
109,"TEXT_CLSROG101_00126_VKEBBE_000_084","それらしき人物が、船頭を買収してた……。
しかも、ビスマルクでは出発が近いと焦ってたのね……。"
110,"TEXT_CLSROG101_00126_VKEBBE_000_085","やっぱり、まもなく船でリムサ・ロミンサを出る気なんだ。
私が聞いた話でも、宿を引き払ったそうだから間違いない……。"
111,"TEXT_CLSROG101_00126_VKEBBE_000_086","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、このまま桟橋で商人を待ち伏せよう。
船に乗せるため、必ず商品を持ってくるはずだから……
そこを狙って、銃を奪還する……！"
112,"TEXT_CLSROG101_00126_VKEBBE_000_087","こっそり「かくれ」て、奪還するつもりだけど……
件の商人は傭兵を雇ってるって、仲間が言ってた。
念のため、戦いの準備をしてきて……。"
113,"TEXT_CLSROG101_00126_VKEBBE_000_090","イエロージャケットに連絡をとって、
国際街広場あたりに、銃の受取人をよこしてもらう。
銃を奪還したら、その人に渡そう……。"
114,"TEXT_CLSROG101_00126_VKEBBE_000_091","……標的は、間もなくここにくるはず。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、準備はできた……？"
115,"TEXT_CLSROG101_00126_EDGETRADERS00126_000_100","お前、そこで何をしてるんだ！
船が来るまで、知らない奴は近づけないように命じたぞ！？"
116,"TEXT_CLSROG101_00126_EDGETRADERS00126_000_101","ん……？
何か足りないような…………。"
117,"TEXT_CLSROG101_00126_EDGETRADERS00126_000_102","あああぁぁッ！？
ここに積んであった、銃の箱がないじゃないか！"
118,"TEXT_CLSROG101_00126_EDGETRADERS00126_000_103","ぬ、ぬぬ、盗人だーーーッ！
おい傭兵ども！　ボサッとしてないで、こいつを捕えろ！
私の銃を取り返せぇぇッ！"
119,"TEXT_CLSROG101_00126_VKEBBE_000_110","よかった……無事みたいで……。"
120,"TEXT_CLSROG101_00126_VKEBBE_000_111","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が銃を返還したから、
商人たちは、あきらめて退いたみたい。
イエロージャケットと争うわけにはいかないしね……。"
121,"TEXT_CLSROG101_00126_VKEBBE_000_112","これで、今回の仕事は完了だね……？
ギルドへ戻って、ジャックに報告しよう。"
122,"TEXT_CLSROG101_00126_JACKE_000_130","外が騒がしかったから、様子を見にきたぜ。
仕事の具合はどうだよ？"
123,"TEXT_CLSROG101_00126_JACKE_000_131","そうかそうか！　イエロージャケットに銃を返せたんだな。
お前ら、よくやった！
今回の仕事は、キッチリ完了だ！"
124,"TEXT_CLSROG101_00126_VKEBBE_000_132","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、いい双剣士になると思う……。
「かくれる」を、ちゃんと活かしてた……。"
125,"TEXT_CLSROG101_00126_VKEBBE_000_133","双剣士にとって「かくれる」のは重要なこと……。
邪魔な敵を避けたり、敵にこっそり近づいたり……
状況に応じて、使い方を考えてみて。"
126,"TEXT_CLSROG101_00126_JACKE_000_134","あー、ところでよ……。
成功に水を差すようで悪いんだが、ひとつ悲しい報せがある。"
127,"TEXT_CLSROG101_00126_JACKE_000_135","行方不明になってた、ビスマルク風エッグサンドのことだ。
俺は必死に奴のことを探したが、
奴は……ついに見つからなかったよ……。"
128,"TEXT_CLSROG101_00126_VKEBBE_000_136","うそ……まさか……
ビスマルク風エッグサンドが、帰ってこないなんて……。"
129,"TEXT_CLSROG101_00126_VKEBBE_000_137","そんなの……ひどすぎる……。
わたしのおなかは……あきらめられない……！"
130,"TEXT_CLSROG101_00126_JACKE_000_138","……わかってる。
俺だって、奴の犠牲から目を背けるつもりはねぇ。
すでに手は打ってある……。"
131,"TEXT_CLSROG101_00126_JACKE_000_139","ペリム・ハウリムを、ビスマルクにやった。
あいつなら、必ず連れ帰ってくれるはずだ……。"
132,"TEXT_CLSROG101_00126_JACKE_000_140","できたての、新たなエッグサンドをな……！"
133,"TEXT_CLSROG101_00126_VKEBBE_000_141","……ッ！　でき……たて……。
本当に、できたてのエッグサンドが……！？"
134,"TEXT_CLSROG101_00126_JACKE_000_142","ああ、そうだ……できたてだ。
だから、もう少しだけ辛抱しろよ。
こうしている間にも、エッグサンドが近づいて……。"
135,"TEXT_CLSROG101_00126_PERIMUHAURIMU_000_143","あれ……アニキじゃないですか！
頼まれてたエッグサンド、買ってきましたよっ！"
136,"TEXT_CLSROG101_00126_PERIMUHAURIMU_000_144","もー、急な注文は困るって怒られたじゃないですか。
それもこれも、アニキがヴァ・ケビのエッグサンドを
勝手に食べちゃったからですよ？　次からは…………"
137,"TEXT_CLSROG101_00126_PERIMUHAURIMU_000_145","…………あっ。"
138,"TEXT_CLSROG101_00126_JACKE_000_146","……………………。"
139,"TEXT_CLSROG101_00126_VKEBBE_000_147","…………ジャック？
…………………………食べたの？"
140,"TEXT_CLSROG101_00126_JACKE_000_148","い、いや……まあ……いいじゃねぇか。
こうして、できたてエッグサンドが来たんだしよ。
ある意味で奪還完了だろ？　なっ？"
141,"TEXT_CLSROG101_00126_VKEBBE_000_149","ジャック……。
私たちの役目は、奪われた品を奪還することだけじゃない。
掟破りをシメるのも、私たちの役目……。"
142,"TEXT_CLSROG101_00126_JACKE_000_150","ははは、そうだなぁ。
そうなんだけど落ち着けよ、ヴァ・ケビ？
……ケビちゃん？"
143,"TEXT_CLSROG101_00126_JACKE_000_151","うわぁぁぁぁぁぁッ！？"
144,"TEXT_CLSROG101_00126_PERIMUHAURIMU_000_152","うわぁ……見事に吊しあげましたね……。"
145,"TEXT_CLSROG101_00126_VKEBBE_000_153","……因果応報。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、あれを見て覚えておくといい。"
146,"TEXT_CLSROG101_00126_VKEBBE_000_154","「掟」は、人と人が、ともに生きるためにつくられたもの。
破られたら、必ず誰かが悲しんでる……。
だからこそ、私たちは双剣を振るうんだと思う……。"
147,"TEXT_CLSROG101_00126_PERIMUHAURIMU_000_155","……身にしみますね。
それじゃあ、戻りましょうか？
エッグサンドがさめないうちに。"
148,"TEXT_CLSROG101_00126_JACKE_000_156","(-ジャック-)おぉい！？　お前らちょっと待てぇー！
反省したから下ろし……イテテテ！　縄がイテェッ！"
149,"TEXT_CLSROG101_00126_MILALA_000_157","(-イエロージャケット警備兵-)……部下の銃を取り返したのが、
よりにもよって、あの双剣士ギルドだなんて。"
150,"TEXT_CLSROG101_00126_MILALA_000_158","(-イエロージャケット警備兵-)ふん……まったくもって気に入りませんわ。
あんな海賊崩れの集団、消えてしまえばいいのです。"
151,"TEXT_CLSROG101_00126_JACKE_000_160","イテテテテ……ったく、ひどい目にあったぜ……。
どうにか自力で抜け出してきたからいいものの、
エッグサンドの恨み……怖ぇよ…………。"
152,"TEXT_CLSROG101_00126_JACKE_000_161","まあ、吊るされて済んでるうちはマシな方さ。
掟破りには、もっと深刻な制裁を下すこともあるからな。
……お前がもっと腕をあげたら、そういう仕事も頼むぜ。"
153,"TEXT_CLSROG101_00126_QIB_TODO001","かくれて銃を奪還しろ！"
154,"TEXT_CLSROG101_00126_QIB_TODO002","国際街広場南のイエロージャケットに銃を渡せ！"
155,"TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_01","桟橋の先に、標的の商人を確認……。
「かくれ」て近づいて、銃を奪還しよう。"
156,"TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_02","このままじゃ逃げられない……。
とにかく、こいつらを倒そう……！"
157,"TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_03","ここからは別行動……私はこいつらを陽動する。
あなたは国際街広場の南にいるイエロージャケットに銃を渡して。"
158,"TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_04","残っている傭兵がいたら、「かくれ」て避けるといい。
……その後、双剣士ギルド前で合流ね！"
159,"TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_05","こんな仕事で失敗するなんて……ごめんなさい……。"
160,"TEXT_CLSROG101_00126_MERCHANT_BATTLETALK_01","お、おのれ盗人……！
誰でもいいから、そいつらを捕まえろーッ！"
161,"TEXT_CLSROG101_00126_YEL_DUMMY_BATTLETALK_01","……間違いない、我々に納入されるはずだった銃だ。
ありがとう、奪還に感謝する！"
