key,0,1
27,"TEXT_SUBSEA001_00111_TODO_03",""
28,"TEXT_SUBSEA001_00111_TODO_04",""
29,"TEXT_SUBSEA001_00111_TODO_05",""
30,"TEXT_SUBSEA001_00111_TODO_06",""
31,"TEXT_SUBSEA001_00111_TODO_07",""
32,"TEXT_SUBSEA001_00111_TODO_08",""
33,"TEXT_SUBSEA001_00111_TODO_09",""
34,"TEXT_SUBSEA001_00111_TODO_10",""
35,"TEXT_SUBSEA001_00111_TODO_11",""
36,"TEXT_SUBSEA001_00111_TODO_12",""
37,"TEXT_SUBSEA001_00111_TODO_13",""
38,"TEXT_SUBSEA001_00111_TODO_14",""
39,"TEXT_SUBSEA001_00111_TODO_15",""
40,"TEXT_SUBSEA001_00111_TODO_16",""
41,"TEXT_SUBSEA001_00111_TODO_17",""
42,"TEXT_SUBSEA001_00111_TODO_18",""
43,"TEXT_SUBSEA001_00111_TODO_19",""
44,"TEXT_SUBSEA001_00111_TODO_20",""
45,"TEXT_SUBSEA001_00111_TODO_21",""
46,"TEXT_SUBSEA001_00111_TODO_22",""
47,"TEXT_SUBSEA001_00111_TODO_23",""
48,"TEXT_SUBSEA001_00111_NINIYA_000_0","ほう、新米冒険者か。
手柄がほしいなら、耳よりな情報を教えてやろう。"
49,"TEXT_SUBSEA001_00111_NINIYA_000_1","先刻、ここの階下にある「ブルワークホール」で、
香草らしきものが、散乱していたのを見たんだが……
どうも、ご禁制の「夢想花」に似ていた気がするのだ。"
50,"TEXT_SUBSEA001_00111_NINIYA_000_2","リムサ・ロミンサは港町で、交易商人が多いから
中には、非合法な品を持ち込む者もいる。
だから、ご禁制品を発見したとあらば、お手柄さ。"
51,"TEXT_SUBSEA001_00111_NINIYA_000_3","まずは、「スケーンレール」に話しかけて1階へ下りよ。
ブルワークホールで「怪しい香草」を拾い集めたら、
八分儀広場にいる「アルドスキフ」に鑑定を依頼してみな。"
52,"TEXT_SUBSEA001_00111_SKAENRAEL_000_20","階下の「ブルワークホール」へ行きたいのだな？
ならば、このクロウズリフトを使うといい。"
53,"TEXT_SUBSEA001_00111_Q1_000_1","クロウズリフトに乗る？"
54,"TEXT_SUBSEA001_00111_A1_000_1","乗る"
55,"TEXT_SUBSEA001_00111_A1_000_2","乗らない"
56,"TEXT_SUBSEA001_00111_SKAENRAEL_000_21","リムサ・ロミンサで活動するのなら、
まずは、このクロウズリフトで下甲板層へ行き
エーテライトに触れておくといい。"
57,"TEXT_SUBSEA001_00111_SKAENRAEL_000_22","やり残したことはないか？
一呼吸おいて振り返るのも、冒険の心得のひとつだぞ。"
58,"TEXT_SUBSEA001_00111_SYSTEM_000_23","溺れた海豚亭を出発するには、
メインクエスト「冒険者への手引き」を受注する必要があります。
「バデロン」からメインクエストを受注しましょう！"
59,"TEXT_SUBSEA001_00111_AHLDSKYF_000_10","俺は、外洋交易船「オライオン号」の船長アルドスキフ。
なに、俺に鑑定してほしい香草があるだって？"
60,"TEXT_SUBSEA001_00111_AHLDSKYF_000_11","……お前さんの言うとおり、これはご禁制の「夢想花」だな。
その香りを嗅いだ者を、死の眠りに誘うという
「ソムヌス香」の材料となる危険物だ！"
61,"TEXT_SUBSEA001_00111_AHLDSKYF_000_12","なあんてな！
こいつは、リムサ・ロミンサ名産のアルジクラベンダーさ。
俺が扱う商品だが、港に運んでる途中でこぼしちまったようだ。"
62,"TEXT_SUBSEA001_00111_AHLDSKYF_000_13","つまり、お前さん、新米と見られてからかわれたのさ。
だが、そうやって足で情報を稼ぐのは悪いこっちゃない。
これも何かの縁だ、今後とも、よろしくな。"
