key,0,1
25,"TEXT_SUBFST055_00161_TODO_01","ルクロと話す"
26,"TEXT_SUBFST055_00161_TODO_02","レイアの卵を取り戻す"
27,"TEXT_SUBFST055_00161_TODO_03","レイアの卵を保護する"
28,"TEXT_SUBFST055_00161_TODO_04","ルクロにレイアの卵を渡す"
29,"TEXT_SUBFST055_00161_TODO_05","ルクロと話す"
30,"TEXT_SUBFST055_00161_TODO_06",""
31,"TEXT_SUBFST055_00161_TODO_07",""
32,"TEXT_SUBFST055_00161_TODO_08",""
33,"TEXT_SUBFST055_00161_TODO_09",""
34,"TEXT_SUBFST055_00161_TODO_10",""
35,"TEXT_SUBFST055_00161_TODO_11",""
36,"TEXT_SUBFST055_00161_TODO_12",""
37,"TEXT_SUBFST055_00161_TODO_13",""
38,"TEXT_SUBFST055_00161_TODO_14",""
39,"TEXT_SUBFST055_00161_TODO_15",""
40,"TEXT_SUBFST055_00161_TODO_16",""
41,"TEXT_SUBFST055_00161_TODO_17",""
42,"TEXT_SUBFST055_00161_TODO_18",""
43,"TEXT_SUBFST055_00161_TODO_19",""
44,"TEXT_SUBFST055_00161_TODO_20",""
45,"TEXT_SUBFST055_00161_TODO_21",""
46,"TEXT_SUBFST055_00161_TODO_22",""
47,"TEXT_SUBFST055_00161_TODO_23",""
48,"TEXT_SUBFST055_00161_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_SUBFST055_00161_LUQUELOT_000_001","ああ、大変だ、大変です！
「レイア」の卵が……！"
50,"TEXT_SUBFST055_00161_LUQUELOT_000_002","どうか、手を貸してください。
私が厩舎を離れた隙に、
あるチョコボの卵が、なくなってしまいました。"
51,"TEXT_SUBFST055_00161_LUQUELOT_000_003","消えてしまったのは、
私の大切なチョコボ、「レイア」の卵なのです！
なんとしても、見つけなければ……！"
52,"TEXT_SUBFST055_00161_LUQUELOT_000_004","もしや卵探しを手伝っていただけるのですか！？
ありがとうございます！"
53,"TEXT_SUBFST055_00161_LUQUELOT_000_005","卵はどうやら、何者かに持ち去られたようです。
手分けして情報を集めましょう。
ぜひ、牧場の人たちに聞き込みをお願いします。"
54,"TEXT_SUBFST055_00161_LAODAIRE_000_011","チョコボの卵がなくなった？
うーん、ちょっと待てよ、思い出してみよう。"
55,"TEXT_SUBFST055_00161_LAODAIRE_000_012","……そういえば、チョコボがやたら騒いでいたな。
様子を見に行こうとしたら、
見慣れない旅商人に引き止められちまったが。"
56,"TEXT_SUBFST055_00161_LAODAIRE_000_013","そいつは、するどい目付きのエレゼン族の男だった。
妙に辺りを気にしてたし、思えば怪しい奴だったな……。"
57,"TEXT_SUBFST055_00161_BERNARD_000_021","怪しいやつ？
さあ、特に見なかったけどね。"
58,"TEXT_SUBFST055_00161_BERNARD_000_022","ああ、騒ぐチョコボをなだめてた人なら見たよ。
後ろ姿で、てっきりルクロさんだと思ったけど……"
59,"TEXT_SUBFST055_00161_BERNARD_000_023","でも、彼がチョコボ厩舎を離れてたっていうなら、
あれはいったい誰だったんだ？"
60,"TEXT_SUBFST055_00161_EWMOND_000_031","怪しいやつなら、見たぞ。
何か大慌ての様子で、
「タムタラの墓所」の方に走っていく男がいたんだ。"
61,"TEXT_SUBFST055_00161_EWMOND_000_032","……何？　卵が盗まれただと？
じゃあきっと、そいつが持っていったに違いない。"
62,"TEXT_SUBFST055_00161_EWMOND_000_033","だが、チョコボの卵を盗んでどうしようというんだ？
生半可な知識じゃ、とてもじゃないが
孵化させることはできないぞ。"
63,"TEXT_SUBFST055_00161_LUQUELOT_000_041","なるほど……そういうことですか。"
64,"TEXT_SUBFST055_00161_LUQUELOT_000_042","話を聞く限り、ただの盗人の犯行ではありませんね。
犯人はチョコボの扱いに長けた者のようです。"
65,"TEXT_SUBFST055_00161_LUQUELOT_000_043","そして、他の卵には目もくれず、
レイアの卵だけを持ち去っている……。
おそらく犯人は、私の故郷、イシュガルドの者でしょう。"
66,"TEXT_SUBFST055_00161_LUQUELOT_000_044","レイアは、イシュガルドの伝説的な名チョコボ、
「ウラヌス号」の血統を引いているんです。"
67,"TEXT_SUBFST055_00161_LUQUELOT_000_045","その卵を欲しがる者は、
イシュガルドには少なくないはず……。
あぁ、こうしてはいられません！"
68,"TEXT_SUBFST055_00161_KEITHA_000_046","ちょっと待ってください……。
犯人がイシュガルドの者だとしたら、
どうして反対方向の「タムタラの墓所」に？"
69,"TEXT_SUBFST055_00161_LUQUELOT_000_047","その理由は解りませんが……
それでもグズグズしてはいられません！
冒険者さん、どうか手を貸してください！"
70,"TEXT_SUBFST055_00161_KEITHA_000_048","確かに、相手は牧場に押し入るような連中です、
戦う術を知らない私たちでは……"
71,"TEXT_SUBFST055_00161_KEITHA_000_049","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、私からもお願いします。
どうか犯人を追って、レイアの卵を取り戻して！"
72,"TEXT_SUBFST055_00161_KEITHA_000_050","犯人が逃げたのは、「タムタラの墓所」がある方角です。
奴らが待ち構えている可能性もありますから、
くれぐれも気をつけて……。"
73,"TEXT_SUBFST055_00161_JANREMI_000_061","はぁ、はぁ……追いついたぞ、このチビスケめ！
その卵を渡しやがれ！"
74,"TEXT_SUBFST055_00161_KUPULUKOPO_000_062","渡せないクポ！
これはルクロが大切にしている卵クポ！"
75,"TEXT_SUBFST055_00161_JANREMI_000_063","……チッ。
もう追っ手がかかったのか……。
どいつもこいつも邪魔しやがって！"
76,"TEXT_SUBFST055_00161_JANREMI_000_064","おいヤロウども、冒険者ブチ殺して、
卵を手に入れるんだ！　抜かるんじゃねぇぞ！"
77,"TEXT_SUBFST055_00161_KUPULUKOPO_000_071","助かったクポ……。"
78,"TEXT_SUBFST055_00161_KUPULUKOPO_000_072","この卵をどうしたのかだってクポ？"
79,"TEXT_SUBFST055_00161_KUPULUKOPO_000_073","これはレイアの卵クポ！
モグが厩舎で昼寝をしていたら、
あやしい男が入ってきて、卵を盗もうとしたクポ。"
80,"TEXT_SUBFST055_00161_KUPULUKOPO_000_074","モグはとっさに卵を持って、逃げ出したクポ。
冒険者さんが、ルクロに返してくれるなら、
卵はちゃんと渡すクポ！"
81,"TEXT_SUBFST055_00161_SYSTEM_000_75","レイアの卵を保護した。"
82,"TEXT_SUBFST055_00161_LUQUELOT_000_081","卵は……レイアの卵は無事ですか！？"
83,"TEXT_SUBFST055_00161_LUQUELOT_000_082","ああ、この色、大きさ……
まぎれもない、レイアのものです。"
84,"TEXT_SUBFST055_00161_LUQUELOT_000_083","あなたには何とお礼を言ったら良いか……。"
85,"TEXT_SUBFST055_00161_KEITHA_000_084","一時はどうなるかと思いましたが……
こうして無事に卵が戻ってくれて、本当に良かった……。"
86,"TEXT_SUBFST055_00161_LUQUELOT_000_085","やはり犯人はイシュガルドの者でしたか……
それにしても、まさかモーグリが救ってくれたとは……。"
87,"TEXT_SUBFST055_00161_KEITHA_000_086","モーグリ……
まさか、あの時の……？"
88,"TEXT_SUBFST055_00161_LUQUELOT_000_087","何か、心当たりでもあるのですか？"
89,"TEXT_SUBFST055_00161_KEITHA_000_088","えぇ。
実は、5年前の霊災のときに
モーグリに救われたことがあるのです。"
90,"TEXT_SUBFST055_00161_KEITHA_000_089","今は「枯骨の森」と呼ばれる一帯が火災になった時、
煙に巻かれて迷ってしまって……。"
91,"TEXT_SUBFST055_00161_KEITHA_000_090","そのとき、モーグリが現れて、
安全な場所まで導いてくれました。"
92,"TEXT_SUBFST055_00161_KEITHA_000_091","この牧場がモーグリ印のバルーンを掲げて、
「モーグリギフトマウンツ」を名乗っているのも、
その出来事に由来しています。"
93,"TEXT_SUBFST055_00161_LUQUELOT_000_092","今までずっと、私たちは
モーグリに見守られていたんですね……。"
94,"TEXT_SUBFST055_00161_KEITHA_000_093","ええ、彼らの期待に応えられるようがんばらなくちゃ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、ありがとう。
お礼はルクロから受け取ってちょうだい。"
95,"TEXT_SUBFST055_00161_LUQUELOT_000_111","あなたのおかげでレイアの卵も無事に戻りました。
どれだけ感謝しても、しきれないくらいです。
ありがとうございました。"
96,"TEXT_SUBFST055_00161_LUQUELOT_000_112","そうだ、忘れるところだった。
今回の騒動の最中に、気になるものを見たんです。
旅立つ前に、ちょっと聞いていただけませんか？"
97,"TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_TITLE","クエスト「守るべきぬくもり」のバトルを開始しますか？"
98,"TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_YES","はい"
99,"TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_NO","いいえ"
100,"TEXT_SUBFST055_00161_QIB_TODO_001","怨毒のジャンレミたちを倒せ！"
101,"TEXT_SUBFST055_00161_JANREMI_BATTLETALK_01","おせっかいな奴め……死ねッ！"
102,"TEXT_SUBFST055_00161_JANREMI_BATTLETALK_02","ちっ……思ったより、やりやがる！"
103,"TEXT_SUBFST055_00161_JANREMI_BATTLETALK_03","奥の手だ、お前の急所を突いてやる！"
104,"TEXT_SUBFST055_00161_MOOGLE_BATTLETALK_01","レイアの卵は渡さないクポ！"
105,"TEXT_SUBFST055_00161_MOOGLE_BATTLETALK_02","冒険者さん、がんばるクポ！"
106,"TEXT_SUBFST055_00161_MOOGLE_BATTLETALK_03","急所が狙われてるクポ！
当たったらとっても痛いクポ！"
