key,0,1
25,"TEXT_CLSROG301_00155_TODO_01","双剣士ギルドのジャックと話す"
26,"TEXT_CLSROG301_00155_TODO_02",""
27,"TEXT_CLSROG301_00155_TODO_03",""
28,"TEXT_CLSROG301_00155_TODO_04",""
29,"TEXT_CLSROG301_00155_TODO_05",""
30,"TEXT_CLSROG301_00155_TODO_06",""
31,"TEXT_CLSROG301_00155_TODO_07",""
32,"TEXT_CLSROG301_00155_TODO_08",""
33,"TEXT_CLSROG301_00155_TODO_09",""
34,"TEXT_CLSROG301_00155_TODO_10",""
35,"TEXT_CLSROG301_00155_TODO_11",""
36,"TEXT_CLSROG301_00155_TODO_12",""
37,"TEXT_CLSROG301_00155_TODO_13",""
38,"TEXT_CLSROG301_00155_TODO_14",""
39,"TEXT_CLSROG301_00155_TODO_15",""
40,"TEXT_CLSROG301_00155_TODO_16",""
41,"TEXT_CLSROG301_00155_TODO_17",""
42,"TEXT_CLSROG301_00155_TODO_18",""
43,"TEXT_CLSROG301_00155_TODO_19",""
44,"TEXT_CLSROG301_00155_TODO_20",""
45,"TEXT_CLSROG301_00155_TODO_21",""
46,"TEXT_CLSROG301_00155_TODO_22",""
47,"TEXT_CLSROG301_00155_TODO_23",""
48,"TEXT_CLSROG301_00155_JACKE_000_000","急進派の長……アイシービルっていったか。
奴が「黒の棺」でメルウィブ提督を殺そうとしているなら、
「提督室」が狙われる可能性が高い……。"
49,"TEXT_CLSROG301_00155_JACKE_000_001","ほら、溺れた海豚亭やブルワークホールを擁する、
「ミズンマスト」って塔があるだろ？
あの最上階が、アドミラルブリッジ……提督室さ。"
50,"TEXT_CLSROG301_00155_JACKE_000_002","ミズンマスト周辺は、いわば都市の心臓部……
海賊が狙ってるからって、おいそれとは封鎖できねぇ。
混乱を防ぐために、市民にも事実は告げないはずだ。"
51,"TEXT_CLSROG301_00155_JACKE_000_003","……となれば、アイシービルがどこから来てもいいように、
都市周辺を見張るしかねぇ。
ほかの双剣士たちの手も借りて、手分けするぞ。"
52,"TEXT_CLSROG301_00155_JACKE_000_004","お前は「アフトカースル」周辺の見張りを頼む。
必ずアイシービルをシメて、「黒の棺」を奪還すんぞ！"
53,"TEXT_CLSROG301_00155_JACKE_000_010","お前は「アフトカースル」周辺の見張りを頼む。
必ずアイシービルをシメて、「黒の棺」を奪還すんぞ！"
54,"TEXT_CLSROG301_00155_BOCHARD_000_011","おめぇさんたち……焦ってるみてぇだな。
だが、切羽詰まったときこそ余裕を持て。
小さな変化や違和感を、決して見逃すなよ。"
55,"TEXT_CLSROG301_00155_LONWOERD_000_012","（★未使用／削除予定★）"
56,"TEXT_CLSROG301_00155_ITOLWANN_000_013","「断罪党」の急進派が、提督室を狙ってるですって……！？
……状況はわかりました。
私は、「溺れた海豚亭」のお客に目を光らせておきます。"
57,"TEXT_CLSROG301_00155_JACKE_000_050","チッ……霧が濃くなってきやがった。
嫌な夜になりそうだぜ……。"
58,"TEXT_CLSROG301_00155_MILALA_000_051","市街地の警備が、まったく足りていませんわ！
増援はまだですの！？"
59,"TEXT_CLSROG301_00155_YELLOWJACKET00155_000_052","そ、それが……今以上の人員は割けないそうです。
主要な部隊は、提督および、
標的となり得る要人の警護にまわっており……。"
60,"TEXT_CLSROG301_00155_MILALA_000_053","ありえませんわ！
レイナー司令は何を考えてますの……！
危険な海賊が、街に侵入しているんですのよ！？"
61,"TEXT_CLSROG301_00155_MILALA_000_054","各地のイエロージャケットをかき集めてでも、
警備を強化し、市民の安全を守るべきですわ！"
62,"TEXT_CLSROG301_00155_YELLOWJACKET00155_000_055","ですが、賊が言葉どおりに襲ってくるとはかぎりません。
標的がリムサ・ロミンサから逸れる場合も考慮し、
ここは我々だけで守るしか……。"
63,"TEXT_CLSROG301_00155_MILALA_000_056","……ッ！
もういい、貴方も持ち場に戻りなさい！"
64,"TEXT_CLSROG301_00155_MILALA_000_057","失ってからじゃ、どんなに後悔したって遅いんですのよ……！"
65,"TEXT_CLSROG301_00155_MILALA_000_058","……どうかしましたの？
何か、困ったことでも……。"
66,"TEXT_CLSROG301_00155_MILALA_000_059","……ッ！？"
67,"TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_060","(-得体の知れない男-)会いたかったぞ……。
先日は、うちの大事な取引を、台無しにしてくれたそうだな。"
68,"TEXT_CLSROG301_00155_MILALA_000_061","貴方……「断罪党」の……！？
アイシービルの手下ですわね……！"
69,"TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_062","お前は少し、こちらの世界に踏み込みすぎた。
正義なんぞに取り憑かれるから、底なしの闇に堕ちるのさ……。"
70,"TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_063","よかったな、正義のために……殉職だ。"
71,"TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_064","船長、例の女を始末しました……。
「黒の棺」も、そろそろ「溺れた海豚亭」前に到着します。"
72,"TEXT_CLSROG301_00155_AISIBHIR_000_065","ああ……まもなくだ……。
海賊を失墜させた提督を、ご自慢の塔と支持する民もろとも、
海底へ引きずりこんでやる……。"
73,"TEXT_CLSROG301_00155_AISIBHIR_000_066","そして俺が「断罪党」を率い、
新たな海賊時代の幕を上げるのだ……！"
74,"TEXT_CLSROG301_00155_DRUNK00155_000_067","ウィ～ック……飲みすぎちまった……。
そろそろ戻らねぇと、カミさんに叱られるぅ……。"
75,"TEXT_CLSROG301_00155_DRUNK00155_000_068","……ん？　なんじゃありゃ？"
76,"TEXT_CLSROG301_00155_MILALA_000_069","……そうか……奴らの……狙いは…………
提督室ではなく……ミズンマスト、そのもの…………。"
77,"TEXT_CLSROG301_00155_MILALA_000_070","都市随一の巨塔が倒れれば……
倒壊に巻き込まれ……橋梁が連鎖的に崩落…………
……リムサ・ロミンサが……海に沈む……！？"
78,"TEXT_CLSROG301_00155_MILALA_000_071","お、ねがい……手を貸して……。
このままじゃ……犠牲者が……たくさん……ッ……！"
79,"TEXT_CLSROG301_00155_DRUNK00155_000_072","ヒィッ！　何だこいつ！？
お、お、俺は何にも知らねぇよぉ～！
厄介ごとは勘弁してくれぇ……！"
80,"TEXT_CLSROG301_00155_MILALA_000_073","ま、待って……！
せめて……仲間に連絡……を…………！"
81,"TEXT_CLSROG301_00155_MILALA_000_074","……だれ……か…………。"
82,"TEXT_CLSROG301_00155_MILALA_000_075","貴方……どうして、ここが……？"
83,"TEXT_CLSROG301_00155_JACKE_000_076","さすがは「強く、正しい」イエロージャケットの装備だぜ。
響いた銃声が、全部教えてくれたのさ。"
84,"TEXT_CLSROG301_00155_PERIMUHAURIMU_000_077","来る途中、イエロージャケットに声をかけてきました。
すぐに救護班がくるはずです。"
85,"TEXT_CLSROG301_00155_JACKE_000_078","わかった……。
なら、俺たちのやるべきことは、ひとつだな。"
86,"TEXT_CLSROG301_00155_MILALA_000_079","貴方がたに……協力を頼める義理は、ありませんわ……。
恥知らずと誹られても……かまいません……。"
87,"TEXT_CLSROG301_00155_MILALA_000_080","だけど、お願い……奴らを止めて……！
みんなを……助けて…………！"
88,"TEXT_CLSROG301_00155_JACKE_000_081","お前も、最初から知ってただろ。
掟破りに制裁を下し、不当に奪われた品を奪還するのは、
俺たち双剣士の仕事だ。"
89,"TEXT_CLSROG301_00155_JACKE_000_082","……お前ら、準備はいいか？"
90,"TEXT_CLSROG301_00155_VKEBBE_000_083","もちろん、できてる……。"
91,"TEXT_CLSROG301_00155_PERIMUHAURIMU_000_084","いつでもどうぞ！"
92,"TEXT_CLSROG301_00155_JACKE_000_085","アイシービル率いる急進派を倒し、「黒の棺」をいただく。
……ぶんどりにいくぜ、野郎ども！"
93,"TEXT_CLSROG301_00155_MILALA_000_100","……状況は？"
94,"TEXT_CLSROG301_00155_YELLOWJACKET00155_000_101","「黒の棺」は動作を停止。
まもなく、撤去作業が完了します。"
95,"TEXT_CLSROG301_00155_YELLOWJACKET00155_000_102","急進派との交戦で、多少の負傷者はでたものの、
命に関わるような怪我はありません。
……提督からも、「よくやってくれた」と伝言が。"
96,"TEXT_CLSROG301_00155_MILALA_000_103","そう……。"
97,"TEXT_CLSROG301_00155_CITIZENB00155_000_104","ほらほら、あの方よ！
命をかけてリムサ・ロミンサを守ってくれた、陸士長様は！"
98,"TEXT_CLSROG301_00155_CITIZENA00155_000_105","もう、お体は大丈夫なんですか！？"
99,"TEXT_CLSROG301_00155_CITIZENB00155_000_106","聞きましたよ、ミズンマストを爆破しようとした海賊を、
命がけで止めてくださったって！"
100,"TEXT_CLSROG301_00155_CITIZENC00155_000_107","さすが、イエロージャケットだ！
あんたたちはやっぱり、正義の味方ですなぁ！"
101,"TEXT_CLSROG301_00155_MILALA_000_108","ちょ、ちょっと……！
いったい、どういうことですの？
奴らを止めたのは、わたくしではなくて……。"
102,"TEXT_CLSROG301_00155_MILALA_000_109","双剣士たちは、どうなったんですの？
彼らは、今どこに……？"
103,"TEXT_CLSROG301_00155_YELLOWJACKET00155_000_110","わかりません……。
我々が駆けつけたときには、縛られた海賊がいるばかりで、
双剣士たちの姿は消えていました。"
104,"TEXT_CLSROG301_00155_MILALA_000_111","……なるほど。
これは、大きな借りを作ってしまいましたわね。"
105,"TEXT_CLSROG301_00155_YELLOWJACKET00155_000_112","ところで、ミリララ様。
例のイヤリング……「銀の涙」をお持ちではないですか？
「黒の棺」とともに引き渡すよう、上から命令が……。"
106,"TEXT_CLSROG301_00155_MILALA_000_113","ああ、それでしたら、わたくしがつけて……"
107,"TEXT_CLSROG301_00155_MILALA_000_114","………………ない！？
どうして、さっきまでつけていましたのに！"
108,"TEXT_CLSROG301_00155_MILALA_000_115","ハッ……もしやあのとき……！？
斬られたわたくしを助けるふりをして、
ジャックが持ち去った……！？"
109,"TEXT_CLSROG301_00155_MILALA_000_116","身につけろと言ったのも、最初からそれが狙い……！
やってくれましたわね、あの双剣士～～～～ッ！"
110,"TEXT_CLSROG301_00155_MILALA_000_117","まったく、もう！
さすがですわっ……！"
111,"TEXT_CLSROG301_00155_PERIMUHAURIMU_000_118","いいんですか？
「黒の棺」をイエロージャケットに渡しちゃって。"
112,"TEXT_CLSROG301_00155_JACKE_000_118","（★未使用／削除予定★）"
113,"TEXT_CLSROG301_00155_JACKE_000_119","……ま、あいつの正義に免じて、置き土産ってところだ。
俺たちの方も、いただくものはいただいたしな。"
114,"TEXT_CLSROG301_00155_PERIMUHAURIMU_000_119","（★未使用／削除予定★） "
115,"TEXT_CLSROG301_00155_VKEBBE_000_120","ふふ……。
やっぱり、ジャックには似合わない。"
116,"TEXT_CLSROG301_00155_JACKE_000_121","うるせぇ、ほっとけ！"
117,"TEXT_CLSROG301_00155_JACKE_000_122","「黒の棺」はイエロージャケットの手に、
「青の星」と「銀の涙」は俺たちの手にある……。
つまり秘宝奪還の勝負は、双剣士ギルドの大勝利だ！"
118,"TEXT_CLSROG301_00155_PERIMUHAURIMU_000_123","ミリララさんは、あきらめてくれますかね？
なんだか、また絡まれそうな気がするんですけど。"
119,"TEXT_CLSROG301_00155_JACKE_000_124","さあ、どうだかな。
……だが、表あるところに裏がある。
裏の世界があるかぎり、俺たちの仕事はなくならねぇさ。"
120,"TEXT_CLSROG301_00155_PERIMUHAURIMU_000_125","……そうですね！
はぁー、次はどんな依頼が飛び込んでくるやら。"
121,"TEXT_CLSROG301_00155_PERIMUHAURIMU_000_126","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、今回は大活躍でしたね！
いつかまた一緒に仕事をするの、楽しみにしてますよ。"
122,"TEXT_CLSROG301_00155_VKEBBE_000_127","私も、おなかがすいたから帰る……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、よく食べて休んでね……。"
123,"TEXT_CLSROG301_00155_JACKE_000_128","そんじゃ、俺たちもギルドに帰るとするか。
……ここにいて、派手女に見つかっても面倒だしな。"
124,"TEXT_CLSROG301_00155_JACKE_000_129","おつかれ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
また、あとでな。"
125,"TEXT_CLSROG301_00155_JACKE_000_140","よう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
お互い、やっと一息つけそうだな。
俺もさすがに今回はクタクタだぜ……はは……。"
126,"TEXT_CLSROG301_00155_JACKE_000_141","お前は冒険者としての本分もあるのに、
ずいぶん大きな事件につきあわせちまったな……。
だが、おかげで今回の仕事は大成功だ！"
127,"TEXT_CLSROG301_00155_JACKE_000_142","仕事で身に着けた技術を、お前なら正しく使っていける。
その足が向かうのが「掟」のない場所だとしたら、
自分の中の譲れないものを「掟」にして、双剣を振るうんだ。"
128,"TEXT_CLSROG301_00155_JACKE_000_143","双剣士の扱う技は、どんな状況の中だって、
お前の「掟」を守るための力になるはずだぜ。"
129,"TEXT_CLSROG301_00155_JACKE_000_144","……じゃ、今回はそろそろお開きにしとくが、
お前の協力なら、いつだって大歓迎だ。
無事でまた会おうぜ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
130,"TEXT_CLSROG301_00155_QIB_TODO001","アイシービルたちを倒し、爆発を阻止しろ！"
131,"TEXT_CLSROG301_00155_QIB_TODO002","起爆装置の破壊"
132,"TEXT_CLSROG301_00155_QIB_TODO003","制限時間内に、起爆装置を探して破壊しろ！"
133,"TEXT_CLSROG301_00155_QIB_TODO004","アイシービルたちを倒せ！"
134,"TEXT_CLSROG301_00155_JACKE_BATTLETALK_01","アイシービルを追って、ミズンマストへ向かうぞ！"
135,"TEXT_CLSROG301_00155_JACKE_BATTLETALK_02","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、起爆装置を探して壊せ！　全部だ！
こいつらは、俺たちが引き受ける……！"
136,"TEXT_CLSROG301_00155_JACKE_BATTLETALK_03","しまった、爆発が……くそぉぉぉッ…………！"
137,"TEXT_CLSROG301_00155_JACKE_BATTLETALK_04","よし！　あとは、掟破りに制裁を下すのみ！
……全員でいくぜ、お前ら！"
138,"TEXT_CLSROG301_00155_JACKE_BATTLETALK_05","う……ぐっ……あと一歩だってのによ……！"
139,"TEXT_CLSROG301_00155_JACKE_BATTLETALK_06","ちょうどいい、全員まとめてシメてやる！"
140,"TEXT_CLSROG301_00155_PERIMU_BATTLETALK_01","くっ、数が多い……。
急進派も、総力戦ってわけですか……！"
141,"TEXT_CLSROG301_00155_PERIMU_BATTLETALK_02","諦めないで！　「起爆装置」を壊せばいいんです！
近くに、いくつか設置してあるはずだ……！"
142,"TEXT_CLSROG301_00155_PERIMU_BATTLETALK_03","「黒の棺」のランプが消えた……！？"
143,"TEXT_CLSROG301_00155_PERIMU_BATTLETALK_04","っ……すみません……足手纏いだったみたいです……。"
144,"TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_01","そんな……もう止められないの……！？"
145,"TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_02","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、起爆装置を壊してくれたんだ……！"
146,"TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_03","ごめんなさい……私、もう…………。"
147,"TEXT_CLSROG301_00155_BOSS_BATTLETALK_01","双剣士か……諦めろ、もはや手遅れだ。
あと3分で、「黒の棺」がミズンマストを吹き飛ばす！"
148,"TEXT_CLSROG301_00155_BOSS_BATTLETALK_02","おのれ双剣士ィィッ！
貴様ら全員、我が野望とともに死ねェェェッ！"
149,"TEXT_CLSROG301_00155_BOSS_BATTLETALK_DEAD","グァァッ……まさか、双剣士ごときに……！
俺は……「断罪党」を……手にするはずの…………。"
