key,0,1
19,"TEXT_SUBFST035_00129_SEQ_19",""
20,"TEXT_SUBFST035_00129_SEQ_20",""
21,"TEXT_SUBFST035_00129_SEQ_21",""
22,"TEXT_SUBFST035_00129_SEQ_22",""
23,"TEXT_SUBFST035_00129_SEQ_23",""
24,"TEXT_SUBFST035_00129_TODO_00","エールスタンと話す"
25,"TEXT_SUBFST035_00129_TODO_01","幻術士と鬼哭隊士を助ける"
26,"TEXT_SUBFST035_00129_TODO_02","道士を助ける"
27,"TEXT_SUBFST035_00129_TODO_03","エールスタンに報告"
28,"TEXT_SUBFST035_00129_TODO_04","エールスタンに報告"
29,"TEXT_SUBFST035_00129_TODO_05","グリダニアのミューヌと話す"
30,"TEXT_SUBFST035_00129_TODO_06",""
31,"TEXT_SUBFST035_00129_TODO_07",""
32,"TEXT_SUBFST035_00129_TODO_08",""
33,"TEXT_SUBFST035_00129_TODO_09",""
34,"TEXT_SUBFST035_00129_TODO_10",""
35,"TEXT_SUBFST035_00129_TODO_11",""
36,"TEXT_SUBFST035_00129_TODO_12",""
37,"TEXT_SUBFST035_00129_TODO_13",""
38,"TEXT_SUBFST035_00129_TODO_14",""
39,"TEXT_SUBFST035_00129_TODO_15",""
40,"TEXT_SUBFST035_00129_TODO_16",""
41,"TEXT_SUBFST035_00129_TODO_17",""
42,"TEXT_SUBFST035_00129_TODO_18",""
43,"TEXT_SUBFST035_00129_TODO_19",""
44,"TEXT_SUBFST035_00129_TODO_20",""
45,"TEXT_SUBFST035_00129_TODO_21",""
46,"TEXT_SUBFST035_00129_TODO_22",""
47,"TEXT_SUBFST035_00129_TODO_23",""
48,"TEXT_SUBFST035_00129_GALFRID_000_1","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>か。
引き続き、鍛錬を積んでいるようだな。
うむ、お前になら話してもいいだろう。"
49,"TEXT_SUBFST035_00129_GALFRID_000_2","ちと、やっかいなことが起こってな。
お前に協力してもらいたいことがあるのだ。
話を聞いてくれるかな？"
50,"TEXT_SUBFST035_00129_GALFRID_000_10","では、早速だが、話を聞いてもらおう。"
51,"TEXT_SUBFST035_00129_GALFRID_000_11","この黒衣森には「ウォーレン牢獄」という、
すでに廃棄された牢獄があるのだ。"
52,"TEXT_SUBFST035_00129_GALFRID_000_12","この廃獄を精霊の元へ還すために、
道士様を呼び「魂還の儀式」を行っていたのだが……。"
53,"TEXT_SUBFST035_00129_GALFRID_000_13","今しがた隊士から連絡があってな。
どうやら、儀式の場に正体不明の「巨大な影」が現れ、
傍にいた鬼哭隊や道士様が襲われたというのだ。"
54,"TEXT_SUBFST035_00129_GALFRID_000_14","我々、神勇隊が救出に駆けつけたいところなのだが、
時を同じくして、イクサル族が西部森林に現れ、
兵力が割かれている状態でな。"
55,"TEXT_SUBFST035_00129_GALFRID_000_15","おそらく奴らは、この儀式を中断させ、
精霊と人との間を裂くつもりだろう……。
儀式の中断は、精霊の怒りをかってしまうからな。"
56,"TEXT_SUBFST035_00129_GALFRID_000_16","ともかく人手が足りない。
事態を一刻も早く収拾するために、
どうか、力を貸してくれないか。"
57,"TEXT_SUBFST035_00129_GALFRID_000_17","そうか、助かるぞ！
我々も可能な限り協力する。"
58,"TEXT_SUBFST035_00129_GALFRID_000_18","事は一刻を争う。
さっそく「ウォーレン牢獄」へ向かってくれ。
よろしく頼んだぞ！"
59,"TEXT_SUBFST035_00129_ALESTAN_000_20","君は……？
ガルフリッド様からの紹介で、
道士様らを助けに来たと？"
60,"TEXT_SUBFST035_00129_ALESTAN_000_21","ありがたい！
ちょうど、手が足りなかったところなのだ。"
61,"TEXT_SUBFST035_00129_ALESTAN_000_22","ことの経緯はガルフリッド様から聞いておろう。
「魂還の儀式」の最中に「巨大な影」が現れ、
道士様や鬼哭隊に襲いかかってきたのだ。"
62,"TEXT_SUBFST035_00129_ALESTAN_000_23","あらかたは救助したのだが、
いまだ、見つかっていない者が5名いる。"
63,"TEXT_SUBFST035_00129_ALESTAN_000_24","彼らを助けだして、
一度、こちらに戻るよう伝えてくれ。"
64,"TEXT_SUBFST035_00129_KIKOKUA_000_30","はあ……はあ……
な、なんなのだ、あれは……
あんなに、巨大な……"
65,"TEXT_SUBFST035_00129_KIKOKUA_000_31","頼む、冒険者よ！
道士様を、お助けしてくれ……っ！！"
66,"TEXT_SUBFST035_00129_KIKOKUB_000_32","そう、か……
ガルフリッド殿に……言われてか……"
67,"TEXT_SUBFST035_00129_KIKOKUB_000_33","では、言葉に甘えて、退かせてもらう……
道士様を、頼んだぞ……"
68,"TEXT_SUBFST035_00129_KIKOKUC_000_34","うわああっ！？
……って、な、なんだ、冒険者か……"
69,"TEXT_SUBFST035_00129_KIKOKUC_000_35","儀式の最中、いきなり襲撃されたんだ。
なにがどうなったのか……
クソ、ちっともわからないっ！"
70,"TEXT_SUBFST035_00129_CONJURERA_000_36","……そう、助けですか。
でも、もう遅い。
儀式は……失敗してしまった……"
71,"TEXT_SUBFST035_00129_CONJURERA_000_37","グリダニアに、戻ります。
そう……戻って、報告せねば……"
72,"TEXT_SUBFST035_00129_CONJURERB_000_38","あれは、精霊……？
いえ、もっと邪悪な……"
73,"TEXT_SUBFST035_00129_CONJURERB_000_39","道士がひとりで、奥に留まっています。
どうか、お助けください！"
74,"TEXT_SUBFST035_00129_CONJURERC_100_39","わ、わたしは……けっこう、です……
ほかの方を……助けて、どうか……！"
75,"TEXT_SUBFST035_00129_MASKEDMAGUS_000_40","(-？？？？-)<UIForeground>F20223</UIForeground>示せ、創世の理の嘆き声よ。
物世に有りし石棺に偽魂を宿さん……。
為せ、真理の偶像よ！<UIForeground>01</UIForeground>"
76,"TEXT_SUBFST035_00129_SYSTEM_000_45","クレイゴーレムを倒せ！"
77,"TEXT_SUBFST035_00129_MASKEDMAGUS_000_50","(-？？？？-)<UIForeground>F20223</UIForeground>なんだヤツの力は……。
それに、あの<Sheet(ClassJob,PlayerParameter(68),0)/>。
ただの冒険者ではないようだな。<UIForeground>01</UIForeground>"
78,"TEXT_SUBFST035_00129_MASKEDMAGUS_000_51","(-？？？？-)<UIForeground>F20223</UIForeground>石人形ごときでは通じぬというのか……。<UIForeground>01</UIForeground>"
79,"TEXT_SUBFST035_00129_PAPALYMO_000_60","(-気難しげな呪術士-)ちっ、取り逃がしたか。"
80,"TEXT_SUBFST035_00129_YDA_000_61","(-陽気な格闘士-)やぁ、また会ったね！
チョーシはどう？"
81,"TEXT_SUBFST035_00129_PAPALYMO_000_70","何をす……。"
82,"TEXT_SUBFST035_00129_YDA_000_71","またイクサル族だよ。
今日、何回目？
7回目？"
83,"TEXT_SUBFST035_00129_PAPALYMO_000_72","ここにきて、ヤツらの動きが不可解だ。"
84,"TEXT_SUBFST035_00129_PAPALYMO_100_72","まるで、この黒衣森で、
何かの作戦をやってるみたいじゃないか。"
85,"TEXT_SUBFST035_00129_YDA_000_73","まさかあいつら「蛮神」を呼ぶつもり！？"
86,"TEXT_SUBFST035_00129_PAPALYMO_000_74","蛮神なんて存在、信じたくもないけどね。
でも、用心に越したことはないな。"
87,"TEXT_SUBFST035_00129_PAPALYMO_000_78","ここもだ……。
エメラルドモスが枯れてる。"
88,"TEXT_SUBFST035_00129_PAPALYMO_000_79","やはり、月の衛星「ダラガブ」に異変があってから、
確実に森の植生に影響がでているな。"
89,"TEXT_SUBFST035_00129_YDA_000_80","エーテルの流れが乱れてるってやつ？"
90,"TEXT_SUBFST035_00129_PAPALYMO_000_81","そうかもしれない。
帝国め、無茶しやがって……。"
91,"TEXT_SUBFST035_00129_PAPALYMO_000_82","ルイゾワのじっちゃんが言ってたとおり、
星の理が失われつつあるんだ。"
92,"TEXT_SUBFST035_00129_YDA_000_83","だから、本来は生まれないはずの存在、
蛮神が生まれた……。"
93,"TEXT_SUBFST035_00129_PAPALYMO_000_84","急がなきゃな……。
滅亡から逃れる希望は必ずある。"
94,"TEXT_SUBFST035_00129_PAPALYMO_000_85","それを信じて活動するのが
シャーレアン生まれの、僕たちの努めだ。"
95,"TEXT_SUBFST035_00129_YDA_000_86","だね！"
96,"TEXT_SUBFST035_00129_YDA_000_87","おわっ！"
97,"TEXT_SUBFST035_00129_YDA_000_88","この機械って、なんでこう使いづらいの。"
98,"TEXT_SUBFST035_00129_PAPALYMO_000_89","シャーレアンの最新機器だぞ！
エーテルを視覚で見れるなんて、
スゴイんだぞ、この測定器。"
99,"TEXT_SUBFST035_00129_YDA_000_90","でもさー、ちょっとカッコワルイよ。
あと重い！"
100,"TEXT_SUBFST035_00129_PAPALYMO_000_91","そのマスクよりはカッコイイだろ。"
101,"TEXT_SUBFST035_00129_YDA_000_92","……第七霊災から、もう5年か。"
102,"TEXT_SUBFST035_00129_PAPALYMO_000_93","バカ！　まだ5年だ。
あれを過去にするには早すぎる。"
103,"TEXT_SUBFST035_00129_YDA_000_94","そーだね……。
黒衣森の傷は癒えきってないし、
グリダニアも問題を抱えたまま。"
104,"TEXT_SUBFST035_00129_PAPALYMO_000_95","イクサル族の「ガルーダ」に、シルフ族の「ラムウ」。
ここの蛮神問題だって、ちっとも片付いてない。"
105,"TEXT_SUBFST035_00129_YDA_000_96","5年前、あの「カルテノーの戦い」で
あたしたちを助けてくれた「光の戦士たち」は、
いったい、どこに行っちゃったんだろうね。"
106,"TEXT_SUBFST035_00129_YDA_000_97","……あっ。"
107,"TEXT_SUBFST035_00129_PAPALYMO_000_98","イダ、見てみろ。"
108,"TEXT_SUBFST035_00129_YDA_000_99","ん～？"
109,"TEXT_SUBFST035_00129_YDA_000_100","……うわ！
なんじゃこれ！"
110,"TEXT_SUBFST035_00129_PAPALYMO_000_101","エーテルの流れが乱れてる。
これは……。
ついさっき発生したみたいだ。"
111,"TEXT_SUBFST035_00129_PAPALYMO_000_102","こっちは「再生の根株」の方だ。
イダ、行くぞ！"
112,"TEXT_SUBFST035_00129_YDA_000_110","(-陽気な格闘士-)どうしたの。
ボーっとしちゃってさ。"
113,"TEXT_SUBFST035_00129_PAPALYMO_000_111","(-気難しげな呪術士-)……うん、大丈夫。
道士は無事なようだ。"
114,"TEXT_SUBFST035_00129_PAPALYMO_000_112","(-気難しげな呪術士-)黒衣森には精霊が棲む。
グリダニアでは、森の力を使ったものを廃棄するとき、
しきたりがあるんだ。"
115,"TEXT_SUBFST035_00129_PAPALYMO_000_113","(-気難しげな呪術士-)造ったものや、使用した土地、空間を、
その精霊の元へ「魂還の儀式」を通じて還すんだ。
感謝の気持ちを込めてね。"
116,"TEXT_SUBFST035_00129_PAPALYMO_000_114","(-気難しげな呪術士-)……でも、その儀式の中断は、精霊の怒りを招く。"
117,"TEXT_SUBFST035_00129_PAPALYMO_100_114","(-気難しげな呪術士-)怒り狂った精霊が暴れたとき、
加護を失ったグリダニアがどうなるか想像もつかない。"
118,"TEXT_SUBFST035_00129_PAPALYMO_000_115","(-気難しげな呪術士-)僕たちは、この道士を保護する。
すぐにでも、ほかの道士を招いて、
儀式を続けてもらうよう準備するつもりだ。"
119,"TEXT_SUBFST035_00129_PAPALYMO_000_116","(-気難しげな呪術士-)君はここの入口に戻って、
エールスタンに報告をしてくれないか。"
120,"TEXT_SUBFST035_00129_PAPALYMO_000_117","(-気難しげな呪術士-)そういえば、紹介がまだだった。"
121,"TEXT_SUBFST035_00129_PAPALYMO_100_117","僕はパパリモ。
で、そっちのウルサイのが……。"
122,"TEXT_SUBFST035_00129_YDA_000_118","あたしは、イダ！"
123,"TEXT_SUBFST035_00129_YDA_100_118","相棒のパパリモと組んで、
この辺りを調査してる博物学者ってとこ！"
124,"TEXT_SUBFST035_00129_YDA_000_119","よろしくね！"
125,"TEXT_SUBFST035_00129_PAPALYMO_000_120","イダ。
手伝ってくれ。"
126,"TEXT_SUBFST035_00129_PAPALYMO_000_121","君は、もしかして……。
いや……なんでもない。"
127,"TEXT_SUBFST035_00129_PAPALYMO_000_122","また会おう！"
128,"TEXT_SUBFST035_00129_ALESTAN_000_130","……なんと、そのようなことが！"
129,"TEXT_SUBFST035_00129_ALESTAN_000_131","ううむ。
仮面をかぶった魔道士とやら、
いったい何者なのだ？"
130,"TEXT_SUBFST035_00129_ALESTAN_000_132","……いたずらに考えても仕様がない。
仮面をかぶった魔道士については、
ガルフリッド様と協議のうえ、鬼哭隊で調査を進めよう。"
131,"TEXT_SUBFST035_00129_ALESTAN_000_133","君はグリダニアに戻り、ミューヌに会うといい。"
132,"TEXT_SUBFST035_00129_ALESTAN_000_134","今回の件といい、これまでといい、
鬼哭隊はずいぶん君に助けられた。
その礼を君に渡したいのだ。"
133,"TEXT_SUBFST035_00129_ALESTAN_000_135","多くの命を助けることができたのは、
ひとえに君のおかげだ。
ありがとう、本当に感謝している！"
134,"TEXT_SUBFST035_00129_MIOUNNE_000_140","やあ、おかえり。
ウォーレン牢獄の件、聞いたよ。
ずいぶん活躍したみたいだね。"
135,"TEXT_SUBFST035_00129_MIOUNNE_000_141","できることなら、君の活躍を、
グリダニアの皆にも伝えたいところだけど……
すまないが、この件については「他言無用」にしてほしい。"
136,"TEXT_SUBFST035_00129_MIOUNNE_000_142","「クレイゴーレム」の出現は、良い兆しとは言い難い。
道士たちが結論を出すまで、いたずらに皆の不安を
煽らないようにしたいんだ……頼んだよ。"
137,"TEXT_SUBFST035_00129_MIOUNNE_000_143","……さて、獅子奮迅の活躍をしてくれた君には、
相応しい報酬を渡さなくてはね。"
138,"TEXT_SUBFST035_00129_MIOUNNE_000_144","まずは、ひとつ。
ここカーラインカフェに併設されている
「宿屋」の使用を許可しよう。"
139,"TEXT_SUBFST035_00129_MIOUNNE_000_145","冒険者は身体が資本だ。
働きまわって疲れたときは、受付の彼、
「アントアノ」に声をかけて、ゆっくりと休んでくれ。"
140,"TEXT_SUBFST035_00129_MIOUNNE_000_146","それから、もうひとつ。
君のさらなる活躍を期待して……
新しい仕事の窓口、「ギルドリーヴ」を紹介しよう。"
141,"TEXT_SUBFST035_00129_MIOUNNE_000_147","「ギルドリーヴ」というのは、
冒険者ギルドに寄せられた依頼を冒険者に紹介し、
解決してもらうための仕組みだ。"
142,"TEXT_SUBFST035_00129_MIOUNNE_000_148","ギルドリーヴの窓口は、彼、「ゴントラン」。
君ならば少々厄介な依頼もこなしてくれそうだし、
さっそく、彼から話を聞くといい。"
143,"TEXT_SUBFST035_00129_MIOUNNE_000_149","それにしても……
もうすぐ祭りだっていうのに
物騒な話ばかり聞こえてくるのは、どうしたことだろう。"
144,"TEXT_SUBFST035_00129_MIOUNNE_000_150","せめて、不審者だけでも捕まってくれれば、
少しは安心できるんだがね……。"
145,"TEXT_SUBFST035_00129_MIOUNNE_000_151","ともかく、本当によくやってくれたね。
これからも君の活躍を期待しているよ。"
146,"TEXT_SUBFST035_00129_SYSTEM_000_152","クエストを達成し、実力を認められたことにより、
「ギルドリーヴ」と「宿屋」が使えるようになりました。"
147,"TEXT_SUBFST035_00129_SYSTEM_000_153","このようにクエストをこなし、冒険が進めば、
世界はあなたを、より一層必要とするでしょう。"
148,"TEXT_SUBFST035_00129_SYSTEM_000_154","広大なエオルゼアの大地には、謎が満ち、
まだ見ぬ強敵があなたを待ち受けています。
冒険者として腕を磨き、世界を切り開いていきましょう！"
149,"TEXT_SUBFST035_00129_Q1_000_1","クエスト「ウォーレン牢獄の影」のバトルを開始しますか？"
150,"TEXT_SUBFST035_00129_A1_000_1","はい"
151,"TEXT_SUBFST035_00129_A1_000_2","いいえ"
152,"TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_01","ほう、なかなかやるな……。
しかし、これはどうかな？"
153,"TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_02","トゥルーグリットを喰らいおったな……。
そのまま暗闇で藻掻くがいい！"
154,"TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_03","まさか……！？　石人形が押されているというのか！？"
155,"TEXT_SUBFST035_00129_SYSTEM_000_160","「おすすめコンテンツ」が利用できるようになりました。
これはあなたのクラスやレベル、現在いるエリアに合わせて、
おすすめのコンテンツをお知らせする機能です。"
156,"TEXT_SUBFST035_00129_SYSTEM_000_161","「おすすめコンテンツ」は、メインコマンドから呼びだすか、
次回のログイン時に自動的に表示されます。
本機能を使って、自分にあったコンテンツを見つけましょう。"
