key,0,1
20,"TEXT_SUBCTS817_00162_SEQ_20",""
21,"TEXT_SUBCTS817_00162_SEQ_21",""
22,"TEXT_SUBCTS817_00162_SEQ_22",""
23,"TEXT_SUBCTS817_00162_SEQ_23",""
24,"TEXT_SUBCTS817_00162_TODO_00","エラルと話す"
25,"TEXT_SUBCTS817_00162_TODO_01","アプカル滝のミリス・アイアンハートに<Sheet(EventItem,2001346,0)/>を渡す"
26,"TEXT_SUBCTS817_00162_TODO_02","グリダニアの「大岩を聖杯ごしに仰ぐ地」で
エモート「見わたす」をする"
27,"TEXT_SUBCTS817_00162_TODO_03","ミリス・アイアンハートに報告"
28,"TEXT_SUBCTS817_00162_TODO_04",""
29,"TEXT_SUBCTS817_00162_TODO_05",""
30,"TEXT_SUBCTS817_00162_TODO_06",""
31,"TEXT_SUBCTS817_00162_TODO_07",""
32,"TEXT_SUBCTS817_00162_TODO_08",""
33,"TEXT_SUBCTS817_00162_TODO_09",""
34,"TEXT_SUBCTS817_00162_TODO_10",""
35,"TEXT_SUBCTS817_00162_TODO_11",""
36,"TEXT_SUBCTS817_00162_TODO_12",""
37,"TEXT_SUBCTS817_00162_TODO_13",""
38,"TEXT_SUBCTS817_00162_TODO_14",""
39,"TEXT_SUBCTS817_00162_TODO_15",""
40,"TEXT_SUBCTS817_00162_TODO_16",""
41,"TEXT_SUBCTS817_00162_TODO_17",""
42,"TEXT_SUBCTS817_00162_TODO_18",""
43,"TEXT_SUBCTS817_00162_TODO_19",""
44,"TEXT_SUBCTS817_00162_TODO_20",""
45,"TEXT_SUBCTS817_00162_TODO_21",""
46,"TEXT_SUBCTS817_00162_TODO_22",""
47,"TEXT_SUBCTS817_00162_TODO_23",""
48,"TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_000","これは困ったことになりましたね。
……何がって、この「<Sheet(EventItem,2001346,0)/>」を、
お客様が忘れていってしまったのですよ。"
49,"TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_001","なんだか最近、忘れ物が増えているような気がします……。
冒険者さん、お客様を追いかけて、
この手帳を返却してもらえませんか？"
50,"TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_002","そのお客様は、麦わら帽子がお似合いの女性でした。
常連客の「エラル」さんと話しておられたようですので、
彼に話を聞けば、居所がわかるでしょう。"
51,"TEXT_SUBCTS817_00162_ERAL_000_010","麦わら帽子を被った女を探してるって？
あぁ、それなら「ミリス・アイアンハート」のことだろう。"
52,"TEXT_SUBCTS817_00162_ERAL_000_011","彼女は名の知れた探検家でね。
さっきまで情報交換をしていたんだが……
なるほど、その「<Sheet(EventItem,2001346,0)/>」を忘れていったのか。"
53,"TEXT_SUBCTS817_00162_ERAL_000_012","これから滝の記録をつけにいくって話してたから、
旧市街の「アプカル滝」に行ってみるといい。"
54,"TEXT_SUBCTS817_00162_ERAL_000_015","探検家のミリス・アイアンハートは、
滝の記録をつけにいくって話してたから、
旧市街の「アプカル滝」に行ってみるといい。"
55,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_020","ええ、私がミリス・アイアンハートよ。
私に何かご用かしら？
えっ……忘れ物をしていないかですって？"
56,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_021","確かにコレは私のものよ。
私ったら大切なものを忘れるなんて……助かったわ。
よかったら、あなたの名前を教えて？"
57,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_022","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ありがとう！
この手帳はね、「探検手帳」といって、
私が旅した各地の名所を記録したものなのよ。"
58,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_023","ウチの一族は代々、探検家をしていてね。
名所や秘境を求めて、世界各地を旅して回り、
その土地の由来や風景を記録し続けているの。"
59,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_024","そうだ……冒険者なら世界各地を旅するでしょ？
だったら、あなたも探検の記録をつけてみない？
大丈夫、やることは簡単よ。"
60,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_025","各地の名所や秘境を探してくれればいいの。
そうね……試しに一回やってみましょうか。
私が見つけた景色を見つけてみて。"
61,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_026","ここグリダニアには、不思議な輝きを放つ大岩があるの。
まずは、この「大岩を聖杯ごしに仰ぐ地」を探して、
その場で「見わたし」てみて？　終わったら戻ってきてね。"
62,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_029","ここグリダニアには、不思議な輝きを放つ大岩があるの。
まずは、この「大岩を聖杯ごしに仰ぐ地」を探して、
その場で「見わたし」てみて？　終わったら戻ってきてね。"
63,"TEXT_SUBCTS817_00162_SYSTEM_000_030","ミリス・アイアンハートが教えてくれた場所を発見し、
探検に成功しました！
ミリス・アイアンハートに、報告しましょう。"
64,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_030","ふふ、「大岩を聖杯ごしに仰ぐ地」を見つけられたようね。
あなたが見た大岩は、豊穣の神ノフィカ様が、
宙より遣わしたという伝承が残る「おろち石」よ。"
65,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_031","ノフィカ様は、グリダニアの守護神でもあるから、
地元の人たちの信仰の対象にもなっているようね。
……こんな風に、名所や秘境には由来があるものなの。"
66,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_032","各地を巡り、その土地を調べて、記録に残す……。
どう、探検の楽しさが少しは解ってきたでしょ？"
67,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_033","さあ、この新しい「探検手帳」を受け取って。
これからの旅で、名所や秘境を見つけたら、
これに書き留めていくといいわ。"
68,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_034","この手帳が埋まるころには、
きっと、素敵な旅の思い出になっているはず。"
69,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_035","……そうそう、その「探検手帳」には、
私が聞いた名所や秘境の噂を書き記しておいたの。
まずは、それを頼りに、各地を巡ってみるといいんじゃない？"
70,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_036","それらを全て制覇したら、私に手帳を見せに来てね。
あなたの探検の成果を楽しみに待っているわ！"
71,"TEXT_SUBCTS817_00162_SYSTEM_000_037","名所や秘境を探し出して記録する、
「探検手帳」が開放されました。
「探検手帳」は「手帳の管理」から確認できます。"
72,"TEXT_SUBCTS817_00162_SYSTEM_000_038","天候、時間帯の条件を満たしたうえで、
特定の場所に立ち、決められたエモートを行うことで、
「探検手帳」に記録が書き込まれます。"
73,"TEXT_SUBCTS817_00162_SYSTEM_000_039","「探検手帳」に記載された断片的な情報から、
該当する場所や諸条件を予測し、記録していきましょう。"
