key,0,1
26,"TEXT_CLSLNC997_00143_TODO_02","槍術士ギルドのイウェインに勇気の丸石を渡す"
27,"TEXT_CLSLNC997_00143_TODO_03",""
28,"TEXT_CLSLNC997_00143_TODO_04",""
29,"TEXT_CLSLNC997_00143_TODO_05",""
30,"TEXT_CLSLNC997_00143_TODO_06",""
31,"TEXT_CLSLNC997_00143_TODO_07",""
32,"TEXT_CLSLNC997_00143_TODO_08",""
33,"TEXT_CLSLNC997_00143_TODO_09",""
34,"TEXT_CLSLNC997_00143_TODO_10",""
35,"TEXT_CLSLNC997_00143_TODO_11",""
36,"TEXT_CLSLNC997_00143_TODO_12",""
37,"TEXT_CLSLNC997_00143_TODO_13",""
38,"TEXT_CLSLNC997_00143_TODO_14",""
39,"TEXT_CLSLNC997_00143_TODO_15",""
40,"TEXT_CLSLNC997_00143_TODO_16",""
41,"TEXT_CLSLNC997_00143_TODO_17",""
42,"TEXT_CLSLNC997_00143_TODO_18",""
43,"TEXT_CLSLNC997_00143_TODO_19",""
44,"TEXT_CLSLNC997_00143_TODO_20",""
45,"TEXT_CLSLNC997_00143_TODO_21",""
46,"TEXT_CLSLNC997_00143_TODO_22",""
47,"TEXT_CLSLNC997_00143_TODO_23",""
48,"TEXT_CLSLNC997_00143_YWAIN_000_1","よ、待ってたぜ。
一段と腕を上げてきたようだな。"
49,"TEXT_CLSLNC997_00143_YWAIN_000_2","前回、お前は「ふたつの心」を学んだ。
それは「乱されぬ心」と「動じぬ心」……
これらこそ、槍の真価を引き出す「勇気」だと教えたな。"
50,"TEXT_CLSLNC997_00143_YWAIN_000_3","これからは、お前が学んだその「勇気」を、
実戦を通して磨きあげていくんだ。"
51,"TEXT_CLSLNC997_00143_YWAIN_000_4","戦う準備はできているな？
それじゃ、早速、試練について説明しよう。"
52,"TEXT_CLSLNC997_00143_YWAIN_000_5","今回、お前を待ち受けているのは、
「敵の群れをかいくぐる」試練だ。"
53,"TEXT_CLSLNC997_00143_YWAIN_000_6","敵の群れの中を進むということは、
いつ、どこから襲われるか分からぬということ。
さらに、敵に取り囲まれる危険があるということだ。"
54,"TEXT_CLSLNC997_00143_YWAIN_000_7","突然、敵に襲われた時、
果たして「動じずに」いられるか？
四方を囲まれた時、心を「乱されずに」いられるか？"
55,"TEXT_CLSLNC997_00143_YWAIN_000_8","この試練を乗り越えることで、
お前の「勇気」はいっそう磨かれるだろう。"
56,"TEXT_CLSLNC997_00143_YWAIN_000_9","試練の場所は、中央森林の「裸岩の丘」。
知ってのとおり、魔物「アノール」の巣窟だ。"
57,"TEXT_CLSLNC997_00143_YWAIN_000_10","目的は、奴らの獰猛な牙と爪をかいくぐり、
その山頂に置かれた「勇気の丸石」を手に入れ、
ギルドに持ち帰ってくること。"
58,"TEXT_CLSLNC997_00143_YWAIN_000_11","頭ではわかっていても、
始めはなかなか、思うように立ち振る舞えんだろう。
何度でも挑み、揺れ動く心を勇気で抑えて戦ってきな。"
59,"TEXT_CLSLNC997_00143_FOULQUES_000_20","(-？？？？-)おめでとうございます。
課せられた試練を、果たせたようですね。"
60,"TEXT_CLSLNC997_00143_FOULQUES_000_21","(-？？？？-)その偽物の「勇気の丸石」……
あなた方「臆病者」に、実によくお似合いですよ。"
61,"TEXT_CLSLNC997_00143_FOULQUES_000_22","私は「フールク」。
以前、道場でお会いしましたね。"
62,"TEXT_CLSLNC997_00143_FOULQUES_000_23","あなたに槍を向けた時……
他の槍術士とは違う「何か」を感じました。
もしかしたら、あなたは「臆病者」ではないのかもしれない。"
63,"TEXT_CLSLNC997_00143_FOULQUES_000_24","ひとつ試させてもらいましょう。
あなたに、本物の「勇気の丸石」がある場所をお教えします。"
64,"TEXT_CLSLNC997_00143_FOULQUES_000_25","インプの巣窟「ウォーレン牢獄」。
こんな場所よりも、はるかに危険に満ちる場所。
本物の「勇気の丸石」は、私がそこへ移しておきました。"
65,"TEXT_CLSLNC997_00143_FOULQUES_000_26","過酷な状況であればあるほど、勇気は磨かれる。
槍術士の試練は、かくあるべきです。"
66,"TEXT_CLSLNC997_00143_FOULQUES_000_27","さあ、あなたが臆病者でないのなら、
「ウォーレン牢獄」で「勇気の丸石」を手に入れ、
槍術士ギルドへと持ち帰ってみせてください。"
67,"TEXT_CLSLNC997_00143_YWAIN_000_30","「勇気の丸石」は手に入ったか？"
68,"TEXT_CLSLNC997_00143_YWAIN_000_31","よし、確かに「勇気の丸石」だ。
……随分と傷だらけになってるが、何かあったのか？"
69,"TEXT_CLSLNC997_00143_YWAIN_000_32","「フールク」と名乗る槍術士から
勇気の丸石を取り返すため、ウォーレン牢獄へ行っただと？"
70,"TEXT_CLSLNC997_00143_YWAIN_000_33","……なるほどな。
野郎、ただの道場破りじゃねぇってわけか。"
71,"TEXT_CLSLNC997_00143_YWAIN_000_34","槍術士ギルドを「臆病者」呼ばわりとは、
何のつもりかわからんが、舐められたものだ。"
72,"TEXT_CLSLNC997_00143_YWAIN_000_35","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
ヤツの言葉には耳を貸すな。
危険な場所でこそ「勇気」が磨かれるなどということはない。"
73,"TEXT_CLSLNC997_00143_YWAIN_000_36","「勇気」の意味は、最初に教えたとおり、
「ふたつの心」にほかならない。
お前は、この「勇気」を磨くことに集中するんだ。"
74,"TEXT_CLSLNC997_00143_YWAIN_000_37","今回、敵の群れをくぐりぬけたことで、
お前の「勇気」は、さらなる高みへと洗練された。
この戦いを、しっかりと身体に叩きこんでおけ。"
75,"TEXT_CLSLNC997_00143_POP_MESSAGE","敵の気配を感じた！！"
76,"TEXT_CLSLNC997_00143_ACCESS_MESSAGE","その行動は出現した敵を倒さないと実行できません"
