key,0,1
43,"TEXT_CLSARM001_00186_TODO_19",""
44,"TEXT_CLSARM001_00186_TODO_20",""
45,"TEXT_CLSARM001_00186_TODO_21",""
46,"TEXT_CLSARM001_00186_TODO_22",""
47,"TEXT_CLSARM001_00186_TODO_23",""
48,"TEXT_CLSARM001_00186_GWAHNAKO_000_1","あら、冒険者ね？
ここは、金属の特性を知り尽くし、金属を自在に加工する
板金の腕を磨く職人が集う「甲冑師ギルド」よ。"
49,"TEXT_CLSARM001_00186_GWAHNAKO_000_2","甲冑師になれば、板金の甲冑一式はもちろん、
ギャザラーやクラフターたちが愛用する道具だって作れるよ。"
50,"TEXT_CLSARM001_00186_GWAHNAKO_000_3","あなた、甲冑師の仕事に興味があるのなら、
甲冑師ギルドに入ってみない？"
51,"TEXT_CLSARM001_00186_Q1_000_1","甲冑師ギルドに入門したい？"
52,"TEXT_CLSARM001_00186_A1_000_1","はい"
53,"TEXT_CLSARM001_00186_A1_000_2","いいえ"
54,"TEXT_CLSARM001_00186_GWAHNAKO_000_11","あら、そうなの？
ちょっぴり残念だけど、無理強いする気もないわ。"
55,"TEXT_CLSARM001_00186_GWAHNAKO_000_12","でも、もし興味が湧いたら、また声をかけてね。
甲冑師ギルドについて、たっぷり案内してあげる。"
56,"TEXT_CLSARM001_00186_GWAHNAKO_000_21","あら……ごめんなさいね、今のあなたじゃ、
甲冑師ギルドに入ってもらえないわ。"
57,"TEXT_CLSARM001_00186_GWAHNAKO_000_22","物騒なご時世だし、自分の身ぐらいは守れないと、
甲冑師としてもやっていけないからね。
もうちょっと腕っ節を鍛えたら、また声をかけてちょうだい。"
58,"TEXT_CLSARM001_00186_SYSTEM_000_23","他のクラスを学ぶためには、最初に選んだバトルクラスの
レベル10クラスクエストを完了する必要があります。"
59,"TEXT_CLSARM001_00186_GWAHNAKO_000_31","はい！　しかと聞いたわ、この耳で。
甲冑師になりたいっていう、あなたの気持ちをね。
じゃあ、さっそくギルドの歴史のお勉強しましょうか？"
60,"TEXT_CLSARM001_00186_GWAHNAKO_000_32","甲冑師のルーツはズバリ鍛冶師よ。
甲冑師と鍛冶師は、もとはひとつの存在だったの。"
61,"TEXT_CLSARM001_00186_GWAHNAKO_000_33","それが時代が下るにつれて、
甲冑の素材を作る板金加工技術が専門化してね。"
62,"TEXT_CLSARM001_00186_GWAHNAKO_000_34","鍛冶師のなかでも、板金技術に秀で、
主に甲冑を手掛ける職人を甲冑師と呼ぶようになったの。"
63,"TEXT_CLSARM001_00186_GWAHNAKO_000_35","板金技術は、造船にも不可欠でね。
でも、熟練した腕が求められるから、
造船に携わる職人は、特に「造船師」と呼ばれるわ。"
64,"TEXT_CLSARM001_00186_GWAHNAKO_000_36","このように板金技術は、
リムサ・ロミンサの発展に大いに貢献してきたわけ。
だから、単独で甲冑師ギルドが設立されたのよ。"
65,"TEXT_CLSARM001_00186_GWAHNAKO_000_37","こんな経緯だから、甲冑師ギルドと鍛冶師ギルドは、
今でもライバル関係にあって、互いに技術向上を競っているの。"
66,"TEXT_CLSARM001_00186_GWAHNAKO_000_38","というわけで、甲冑師ギルドでは新人を大歓迎よ。
入門の条件は、たったのひとつ。
ギルドマスターに承認をもらうだけ。"
67,"TEXT_CLSARM001_00186_GWAHNAKO_000_39","ギルドマスターはハ・ナンザ姐さんっていって、
仕事には厳しいけど、信頼できる人よ。
紹介してあげるから、心の準備ができたら私に声をかけて。"
