key,0,1
28,"TEXT_CLSTAN002_00135_TODO_04",""
29,"TEXT_CLSTAN002_00135_TODO_05",""
30,"TEXT_CLSTAN002_00135_TODO_06",""
31,"TEXT_CLSTAN002_00135_TODO_07",""
32,"TEXT_CLSTAN002_00135_TODO_08",""
33,"TEXT_CLSTAN002_00135_TODO_09",""
34,"TEXT_CLSTAN002_00135_TODO_10",""
35,"TEXT_CLSTAN002_00135_TODO_11",""
36,"TEXT_CLSTAN002_00135_TODO_12",""
37,"TEXT_CLSTAN002_00135_TODO_13",""
38,"TEXT_CLSTAN002_00135_TODO_14",""
39,"TEXT_CLSTAN002_00135_TODO_15",""
40,"TEXT_CLSTAN002_00135_TODO_16",""
41,"TEXT_CLSTAN002_00135_TODO_17",""
42,"TEXT_CLSTAN002_00135_TODO_18",""
43,"TEXT_CLSTAN002_00135_TODO_19",""
44,"TEXT_CLSTAN002_00135_TODO_20",""
45,"TEXT_CLSTAN002_00135_TODO_21",""
46,"TEXT_CLSTAN002_00135_TODO_22",""
47,"TEXT_CLSTAN002_00135_TODO_23",""
48,"TEXT_CLSTAN002_00135_GEVA_000_1","へえ、少しは腕を上げたみたいじゃない。
ちょっと、私の仕事の手伝いをしてくれない？"
49,"TEXT_CLSTAN002_00135_GEVA_000_2","ああその前に、念のために聞くけど、
あんた、「フェン・イル」は知っているわよね？"
50,"TEXT_CLSTAN002_00135_Q1_000_1","「フェン・イル」を知ってる？"
51,"TEXT_CLSTAN002_00135_A1_000_1","知ってる"
52,"TEXT_CLSTAN002_00135_A1_000_2","知らない"
53,"TEXT_CLSTAN002_00135_GEVA_000_3","…………はあ、そう。
あんたみたいな、いかにも疎そうな冒険者なら
あり得なくもない、とは言え……"
54,"TEXT_CLSTAN002_00135_GEVA_000_4","まさか、いち革細工師でありながら、
エオルゼアに名を馳せる一大革細工ブランド
「フェン・イル」を知らないなんて……まあ、いいわ。"
55,"TEXT_CLSTAN002_00135_GEVA_000_5","そうよねぇ。あんたみたいな疎そうな冒険者でも、
エオルゼアに名を馳せる一大革細工ブランド
「フェン・イル」くらいは知っているわよねえ。"
56,"TEXT_CLSTAN002_00135_GEVA_000_6","で、その一流ブランド店の
工芸「フェン・イル」に品を卸しているのが、
ほかでもないウチの革細工師たちなんだけど……"
57,"TEXT_CLSTAN002_00135_GEVA_000_7","この間、急に大量発注の依頼が入ってね。
素材の「<Sheet(Item,5276,0)/>」が足りなくなってしまったのよ。"
58,"TEXT_CLSTAN002_00135_GEVA_000_8","どうにか調達しようと頭を悩ますアタシ……
そこに現れたのが、新米、駆け出し、
使いっ走り革細工師の、あんた。"
59,"TEXT_CLSTAN002_00135_GEVA_000_9","もう、わかったわよね？"
60,"TEXT_CLSTAN002_00135_GEVA_000_10","「<Sheet(Item,5276,0)/>」を1ダース。
そう、きっかり12枚こしらえてらっしゃい。
頼んだわよ！"
61,"TEXT_CLSTAN002_00135_GEVA_000_20","「<Sheet(Item,5276,0)/>」を1ダース。きっかり12枚よ。"
62,"TEXT_CLSTAN002_00135_GEVA_000_21","あら、この「<Sheet(Item,5276,0)/>」……"
63,"TEXT_CLSTAN002_00135_GEVA_000_22","……驚いた、よくできてるわ。"
64,"TEXT_CLSTAN002_00135_GEVA_000_23","「<Sheet(Item,5276,0)/>」は、皮を煮詰めて硬化させたもの。
なめした革と比べると加工は難しいけど、
そのぶん強度と耐久性に優れているでしょう？"
65,"TEXT_CLSTAN002_00135_GEVA_000_24","特に強度が要求される防具には、
この<Sheet(Item,5276,0)/>の性質が必要不可欠なのよ。"
66,"TEXT_CLSTAN002_00135_GEVA_000_25","あんたのこの「<Sheet(Item,5276,0)/>」は
求められた性質をしっかり理解して作られてる。
これなら、文句なし、ええ、ぴったりよ"
67,"TEXT_CLSTAN002_00135_GEVA_000_26","ギルドの新入りの、「練習素材」に！"
68,"TEXT_CLSTAN002_00135_GEVA_000_27","あら？　どうしたの？
もしかして、あんたの<Sheet(Item,5276,0)/>を
「フェン・イル」の品に使うとでも思った？"
69,"TEXT_CLSTAN002_00135_GEVA_000_28","やぁねえ。フェン・イルに品を置けるのは
アタシが認めた、ギルド屈指の職人だけ。
あんたの品なんて、素材だろうと置けたもんじゃないわ。"
70,"TEXT_CLSTAN002_00135_GEVA_000_29","確かに在庫は足りなくなったけど、
発注のあった品の分は、なんとか工面したわよ。
代わりに練習用の素材が足りなくなって困ってたの。"
71,"TEXT_CLSTAN002_00135_GEVA_000_30","そんなに、凹まないでちょうだい。
新米の練習に使う素材を作ったってことは、わかる？
あんたはもう新米じゃないってこと。"
72,"TEXT_CLSTAN002_00135_GEVA_000_31","あんたは初めてこのギルドに来た時から、着実に成長してる。
この調子で腕を磨けば、きっといつかは……"
73,"TEXT_CLSTAN002_00135_GEVA_000_32","……遠い未来、アタシの孫の曾孫から
靴底の製作くらいは頼まれるようになると思うわ！"
74,"TEXT_CLSTAN002_00135_GEVA_000_33","ああ、頼まれるといえば、そうね。
そろそろアタシ以外の誰かの依頼をこなすことにも
慣れておくといいかもしれないわね。"
75,"TEXT_CLSTAN002_00135_GEVA_000_34","冒険者ギルドのゴントランから
製作稼業のギルドリーヴを紹介してもらったらどうかしら。
きっと、いい特訓になるわよ。"
76,"TEXT_CLSTAN002_00135_GEVA_000_35","腕を上げたら、また顔を見せてね。
できれば、アタシが生きてるうちに。
それじゃ、引き続き鍛錬に励んでらっしゃい。"
