key,0,1
25,"TEXT_CLSROG151_00145_TODO_01","ドードーの営巣地でクフサド商船団の痕跡を探す"
26,"TEXT_CLSROG151_00145_TODO_02","双剣士ギルドのジャックと話す"
27,"TEXT_CLSROG151_00145_TODO_03",""
28,"TEXT_CLSROG151_00145_TODO_04",""
29,"TEXT_CLSROG151_00145_TODO_05",""
30,"TEXT_CLSROG151_00145_TODO_06",""
31,"TEXT_CLSROG151_00145_TODO_07",""
32,"TEXT_CLSROG151_00145_TODO_08",""
33,"TEXT_CLSROG151_00145_TODO_09",""
34,"TEXT_CLSROG151_00145_TODO_10",""
35,"TEXT_CLSROG151_00145_TODO_11",""
36,"TEXT_CLSROG151_00145_TODO_12",""
37,"TEXT_CLSROG151_00145_TODO_13",""
38,"TEXT_CLSROG151_00145_TODO_14",""
39,"TEXT_CLSROG151_00145_TODO_15",""
40,"TEXT_CLSROG151_00145_TODO_16",""
41,"TEXT_CLSROG151_00145_TODO_17",""
42,"TEXT_CLSROG151_00145_TODO_18",""
43,"TEXT_CLSROG151_00145_TODO_19",""
44,"TEXT_CLSROG151_00145_TODO_20",""
45,"TEXT_CLSROG151_00145_TODO_21",""
46,"TEXT_CLSROG151_00145_TODO_22",""
47,"TEXT_CLSROG151_00145_TODO_23",""
48,"TEXT_CLSROG151_00145_JACKE_000_000","「クフサド商船団」の残党は、どこにいやがるんだ……？
西ラノシアに潜んでるのは間違いねぇだろうが……。"
49,"TEXT_CLSROG151_00145_JACKE_000_001","ここエールポートから西は、大半がサハギン族の勢力圏だ。
立ち入れば命がねぇことくらい、連中もわかってるだろう。"
50,"TEXT_CLSROG151_00145_JACKE_000_002","だとすれば東側……
警備の手薄な「ドードー営巣地」のあたりなら、
拐った貧民を連れて潜んでられるか……。"
51,"TEXT_CLSROG151_00145_JACKE_000_003","よし、「ドードー営巣地」で「クフサド商船団」の痕跡を探す。
俺は双剣士ギルドと黒渦団に連絡を入れてくるから、
お前は先に行っててくれ。"
52,"TEXT_CLSROG151_00145_JACKE_000_010","「ドードー営巣地」で「クフサド商船団」の痕跡を探す。
俺は双剣士ギルドと黒渦団に連絡を入れてくるから、
お前は先に行っててくれ。"
53,"TEXT_CLSROG151_00145_POORLADY00145_000_020","あ、ありがとうございます……！
私たち、「クフサド商船団」という海賊に拐われて、
ここに捕まっていたんです。"
54,"TEXT_CLSROG151_00145_JACKE_000_021","やっぱり、このあたりに潜んでやがったか……。
でかしたな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
……だが、奴らの姿がないのは、どういうことだ？"
55,"TEXT_CLSROG151_00145_POORLADY00145_000_022","海賊たちは、エールポートの偵察に行くと言っていました。
仲間がそこに集まっているはずなのに、
どうも様子がおかしいとかで……。"
56,"TEXT_CLSROG151_00145_POORLADY00145_000_023","私たちは、場合によっては荷物になるからと、
この場所に拘束されていたのです。
さあ、彼らが戻る前に、急いで逃げましょう……！"
57,"TEXT_CLSROG151_00145_PIRATE00145_000_024","(-？？？？-)我ら「クフサド商船団」の大切な商品を、
勝手に逃がされては困りますね。"
58,"TEXT_CLSROG151_00145_PIRATE00145_000_025","驚きましたよ……。
慌ただしい気配を感じてエールポートに向かったら、
一夜にして、仲間が壊滅させられたそうじゃないですか。"
59,"TEXT_CLSROG151_00145_PIRATE00145_000_026","……やったのは、キミたちですか？
我々の「交易」が、よほど気に食わなかったようですね。"
60,"TEXT_CLSROG151_00145_JACKE_000_027","ああ、掟破りの胸クソ悪い海賊なら始末したぜ。
「デスマーチャント号」も、無事では港に戻らねぇ。
……お前らは、もう終わりだよ。"
61,"TEXT_CLSROG151_00145_PIRATE00145_000_028","アハハハハハハハ！
そうですねぇ、「クフサド商船団」は終わりかもしれません。"
62,"TEXT_CLSROG151_00145_PIRATE00145_000_029","でも、その奴隷どもを売れば、金が手に入る！
金さえあれば、我々は、いくらでも再起可能なんですよ！"
63,"TEXT_CLSROG151_00145_PIRATE00145_000_030","貧しく、生きることさえままならないキミたちが、
輝く貨幣の山になるんです。
むしろ、光栄に思ってもらわないとねぇッ！"
64,"TEXT_CLSROG151_00145_JACKE_000_031","……大丈夫だ、心配すんな。
ここは危なくなるから、少し離れてな……。"
65,"TEXT_CLSROG151_00145_JACKE_000_032","悪いが、掟破りには容赦しないぜ。
俺も大概ろくでなしだが、
「掟」の番人だってことだけは譲れねぇんだ。"
66,"TEXT_CLSROG151_00145_JACKE_000_033","裏社会の闇に、助けを求める声まで呑まれたときの絶望は、
嫌ってほど知ってるからな……！
「掟」に従い、お前らを倒して、拐われた連中を奪還する！"
67,"TEXT_CLSROG151_00145_POORLADY00145_000_050","助けてくださって、ありがとうございました。
本当に……何とお礼を言ったらいいか……。"
68,"TEXT_CLSROG151_00145_POORBOY00145_000_051","ぼくね、信じてたんだよっ！
正義の味方がきて、絶対助けてくれるって！"
69,"TEXT_CLSROG151_00145_POORBOY00145_000_052","お兄ちゃんたち、すごく強くて、かっこよかった。
ねえ、ぼくも正義の味方になれる？
あいつらみたいな悪者を、やっつけるんだ！"
70,"TEXT_CLSROG151_00145_JACKE_000_053","あのなぁ、坊主……。
俺たちは、そんなろくなもんじゃねぇよ。"
71,"TEXT_CLSROG151_00145_JACKE_000_054","いいか、よく聞け。
俺たちはな……裏社会に生きる、怖い怖い「掟」の番人だ！"
72,"TEXT_CLSROG151_00145_JACKE_000_055","「掟」の番人ってのは、お前が家の手伝いをサボっても、
ダチとケンカをしても怒らねぇ……。"
73,"TEXT_CLSROG151_00145_JACKE_100_055","だが、一緒に生きる仲間を裏切るような真似をしたら、
水平線まで追っかけてでも、ブッ飛ばすからな……！"
74,"TEXT_CLSROG151_00145_JACKE_000_056","それが嫌なら、せいぜい腐らず生きろよ、坊主。"
75,"TEXT_CLSROG151_00145_JACKE_000_057","あぁ！？　なに笑ってんだお前ら！"
76,"TEXT_CLSROG151_00145_MILALA_000_058","(-イエロージャケット警備兵-)「クフサド商船団」に拐われた方々ですわね？"
77,"TEXT_CLSROG151_00145_MILALA_000_059","わたくし、イエロージャケット陸士長の
「ミリララ」と申します。
黒渦団から連絡を受け、みなさんを保護しに参りました。"
78,"TEXT_CLSROG151_00145_JACKE_000_060","大丈夫だ。
こいつらなら、お前を安全に帰してくれる。
……行きな、はぐれるんじゃねぇぞ。"
79,"TEXT_CLSROG151_00145_JACKE_000_061","まだ何かあるのかよ。
それとも、新しい仕事の依頼か？"
80,"TEXT_CLSROG151_00145_MILALA_000_062","依頼？
……わたくしが？
…………貴方がたに？"
81,"TEXT_CLSROG151_00145_MILALA_000_063","ありえませんわ！
わたくし、双剣士が大っっっっっっ嫌いですの！！"
82,"TEXT_CLSROG151_00145_MILALA_000_064","先のエールポートでの一件も、腹立たしいったらないですわ！
重罪人を闇討ちで片づけるなんて、あまりに前時代的っ！"
83,"TEXT_CLSROG151_00145_MILALA_000_065","双剣士のような海賊の残滓と手を組んでいるから、
リムサ・ロミンサの海賊離れは進みませんのよ！"
84,"TEXT_CLSROG151_00145_MILALA_000_066","そもそも、その装備は何ですの？
短剣は、知性ある市民によって、
オレンジの皮むきにでも使われればいいのです！"
85,"TEXT_CLSROG151_00145_MILALA_000_067","それを振り回そうなんて、まるで卑しい海賊のままですわ！
海賊に癒着しない都市を目指すリムサ・ロミンサに、
貴方がたの存在は不適切というもの……。"
86,"TEXT_CLSROG151_00145_MILALA_000_068","国から「強く、正しい」力をあたえられた
イエロージャケットこそ、民を守護すべき存在なのですわっ！"
87,"TEXT_CLSROG151_00145_VKEBBE_000_069","ジャック……。
この人、何しにきたの……？"
88,"TEXT_CLSROG151_00145_JACKE_000_070","……聞き流しとけ。
装備を自慢したいだけの、派手女だ。"
89,"TEXT_CLSROG151_00145_MILALA_000_071","ち、ちがいますわよっ！
わたくしは、真の海賊撲滅のために、
双剣士ギルドに宣戦布告をしにきたのですわ！"
90,"TEXT_CLSROG151_00145_MILALA_000_072","……いいですこと？
本日未明、リムサ・ロミンサに向かっていた黒渦団の輸送船が、
海賊に襲撃される事件が起きましたの。"
91,"TEXT_CLSROG151_00145_MILALA_000_073","積み荷の多くが奪われましたが、特に深刻なのが、
途方もない価値を誇る3つの「秘宝」が奪われたこと……。"
92,"TEXT_CLSROG151_00145_MILALA_000_074","襲撃後、海賊たちは姿をくらまし、
奪われた「秘宝」の行方も知れないのですわ……。"
93,"TEXT_CLSROG151_00145_JACKE_000_075","……それで？"
94,"TEXT_CLSROG151_00145_MILALA_000_076","奪われた3つの「秘宝」……
その奪還をかけて、わたくしと勝負なさい！"
95,"TEXT_CLSROG151_00145_MILALA_000_077","こちらの方が多くの「秘宝」を奪還したら、
わたくしは、双剣士ギルドの廃止を提案しますわ。
結果がともなえば、提督も無視はできないはずです。"
96,"TEXT_CLSROG151_00145_JACKE_000_078","勝手にやってろ。
そんな面倒な勝負、受ける理由もねぇよ。"
97,"TEXT_CLSROG151_00145_MILALA_000_079","あら、そうですの？
この事件は、いわばリムサ・ロミンサの民からの略奪。
……貴方がたの守る「掟」に反しているのではなくて？"
98,"TEXT_CLSROG151_00145_MILALA_000_080","事はすでに、貴方がたの領分にあるのですわ。
それでも、役目を放棄して逃げるのかしら……？"
99,"TEXT_CLSROG151_00145_JACKE_000_081","チッ……。
言ってくれるじゃねぇか、派手女。
あとで吠え面かいても知らねぇぞ。"
100,"TEXT_CLSROG151_00145_MILALA_000_082","その言葉、そっくりお返ししますわ。
わたくしは、あらゆる海賊の名残を廃し、
必ずや、リムサ・ロミンサから海賊どもを退けてみせる……！"
101,"TEXT_CLSROG151_00145_PERIMUHAURIMU_000_083","……どうするんですか、アニキ。"
102,"TEXT_CLSROG151_00145_JACKE_000_084","どうもこうもねぇよ……。
とにかく一度、ギルドに帰んぞ。"
103,"TEXT_CLSROG151_00145_JACKE_000_090","ったく……何なんだよ、あの派手女は。
海賊にまつわるすべてが嫌い、って感じだったな……。"
104,"TEXT_CLSROG151_00145_JACKE_000_091","口車に乗せられたようで癪だが、「掟」が破られたんなら、
双剣士ギルドが出ないわけにはいかねぇ。
奪われた3つの「秘宝」、必ず取り戻すぞ！"
105,"TEXT_CLSROG151_00145_JACKE_000_092","……そのためにも、お前には腕を上げてもらいたい。
今回の仕事で活躍したってこともあるし、
新しい技を教えておくぜ。"
106,"TEXT_CLSROG151_00145_JACKE_000_093","ずばり「ぶんどる」技術だ。
敵をよく観察して攻撃を繰り出すことで、倒した後に、
普段よりも収穫を得られる可能性がでてくるのさ。"
107,"TEXT_CLSROG151_00145_JACKE_000_094","腕を磨きながら収穫を得られれば、一石二鳥だろ？
俺たちが情報を集めてる間にそれを使い慣らして、
勝負の勝ちも、ぶんどりにいこうぜ！"
108,"TEXT_CLSROG151_00145_QIB_TODO001","クフサド商船団の海賊たちを倒せ！"
109,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_01","お断りだ！　全員まとめて、ブッ飛ばす！"
110,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_02","チッ、助っ人のおでましか……！"
111,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_03","このドードー、足は遅いが、よく鍛えられてやがる！"
112,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_04","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ドードーから距離をとって「投刃」を使え！
近づかれないように戦うんだ！"
113,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_05","またドードー！？　どんだけ飼い慣らしてんだよ！"
114,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_06","焦らず、冷静に対処していけ！
……チャンスは必ず来る！"
115,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_07","ハッ、懲りずに来やがって……！
どれだけ束になろうが、俺たちは負けねぇよ！"
116,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_10","くっ……逃げろ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
あいつらを連れて……お前だけでも…………！"
117,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_08","あったりまえだろ！
ギルドマスターと期待の新人、最強のコンビだぜ！"
118,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_09","お前ら、遅ぇよ！
……さあ、一気にいくぜぇッ！"
119,"TEXT_CLSROG151_00145_BOSS_BATTLETALK_02","活きがいい人たちですねぇ！
キミたちも、商品に加えるとしましょう！"
120,"TEXT_CLSROG151_00145_VKEBBE_BATTLETALK_01","さすが、ジャックと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
出る幕はなかったみたい……。"
121,"TEXT_CLSROG151_00145_VKEBBE_BATTLETALK_02","私たちが来たからには、絶対に負けない……！"
122,"TEXT_CLSROG151_00145_PERIMU_BATTLETALK_01","お待たせしました、助っ人登場ですよ！"
123,"TEXT_CLSROG151_00145_PERIMU_BATTLETALK_02","……って、あれ？
もしかして、オレたち遅すぎました？"
