key,0,1
43,"TEXT_CLSROG001_00101_TODO_19",""
44,"TEXT_CLSROG001_00101_TODO_20",""
45,"TEXT_CLSROG001_00101_TODO_21",""
46,"TEXT_CLSROG001_00101_TODO_22",""
47,"TEXT_CLSROG001_00101_TODO_23",""
48,"TEXT_CLSROG001_00101_LONWOERD_000_000","ここは「エーデルワイス商会」の倉庫だ。
関係者以外は、立ち入りが禁じられている……。"
49,"TEXT_CLSROG001_00101_LONWOERD_000_010","ここは「エーデルワイス商会」の倉庫だ。
関係者以外は、立ち入りが禁じられている……。"
50,"TEXT_CLSROG001_00101_LONWOERD_000_011","……いや、待てよ。
その風体、もしや……<Highlight>ObjectParameter(1)</Highlight>か？"
51,"TEXT_CLSROG001_00101_LONWOERD_100_011","……いや、待てよ。
その風体、よく見ると単なる荷運び人ではないな。
もしや……<Highlight>ObjectParameter(1)</Highlight>か？"
52,"TEXT_CLSROG001_00101_LONWOERD_000_020","やはりそうだったか……。
妙に覇気があると思ったが、蛮神殺しの猛者とあらば頷ける。"
53,"TEXT_CLSROG001_00101_LONWOERD_000_021","お前も、俺たちのことは、すでに知っているはず。
蛮神「リヴァイアサン」討伐の直後、
提督が渡りをつけた地下組織の存在を覚えているか？"
54,"TEXT_CLSROG001_00101_LONWOERD_000_022","そう、ここはあの地下組織……「双剣士ギルド」の拠点だ。
表向きは、「エーデルワイス商会」の倉庫になっているがな。"
55,"TEXT_CLSROG001_00101_LONWOERD_000_023","……お前についての噂は聞いている。
特にユウギリは、お前の実力を絶賛していたぞ。"
56,"TEXT_CLSROG001_00101_LONWOERD_000_024","彼女は今、自身の目的のためにギルドを離れているが、
俺たちとしても、噂の冒険者には興味がある……。"
57,"TEXT_CLSROG001_00101_LONWOERD_000_025","もし、お前にその気があるのなら……
気配を絶ち、双振りの短剣で敵を征する「双剣士」として、
俺たちとともに「仕事」をしないか？"
58,"TEXT_CLSROG001_00101_LONWOERD_000_030","やはりそうだったか……。
風のつてで、お前のことを聞いていた。
なかなか見どころのある奴が現れたらしい、とな……。"
59,"TEXT_CLSROG001_00101_LONWOERD_000_031","実際、戦いの素養はありそうだ……。
お前……俺たちの仲間になるつもりはないか？"
60,"TEXT_CLSROG001_00101_LONWOERD_000_032","なに、商売を手伝わせたいんじゃない。
そもそも「エーデルワイス商会」というのは表向きの偽名……
俺たちの真の名は「双剣士ギルド」という。"
61,"TEXT_CLSROG001_00101_LONWOERD_000_033","「双剣士ギルド」は、リムサ・ロミンサの影の存在として、
厄介な依頼を請ける武装組織だ……。
公然と人を募ってはいないが、優秀な人材には興味がある。"
62,"TEXT_CLSROG001_00101_LONWOERD_000_034","もし、お前にその気があるのなら……
気配を絶ち、双振りの短剣で敵を征する「双剣士」として、
俺たちとともに「仕事」をしないか？"
63,"TEXT_CLSROG001_00101_Q1_000_040","双剣士ギルドに入門する？"
64,"TEXT_CLSROG001_00101_A1_000_041","はい"
65,"TEXT_CLSROG001_00101_A1_000_042","いいえ"
66,"TEXT_CLSROG001_00101_LONWOERD_000_050","……いい返事だ。
さっそく歓迎といきたいところだが、
念押しで忠告させてくれ。"
67,"TEXT_CLSROG001_00101_LONWOERD_000_051","「双剣士ギルド」は、ほかのギルドと違って、
技術向上のための互助組織じゃない……。
目的とするのは、表沙汰にはできない「仕事」の遂行だ。"
68,"TEXT_CLSROG001_00101_LONWOERD_000_052","お前にしたって、「双剣士」になれば、
難題の解決や、命がけの戦いに関わることになるだろう。"
69,"TEXT_CLSROG001_00101_LONWOERD_000_053","物見遊山のつもりなら、何も言わずに引き返した方がいい。
それでもやる気があるなら……もう一度、俺に声をかけな。"
70,"TEXT_CLSROG001_00101_LONWOERD_000_060","……そうか。
無理に強いるようなことでもない。
倉庫番の戯言だと思って、忘れてくれ。"
