key,0,1
26,"TEXT_CLSTAN003_00136_TODO_02",""
27,"TEXT_CLSTAN003_00136_TODO_03",""
28,"TEXT_CLSTAN003_00136_TODO_04",""
29,"TEXT_CLSTAN003_00136_TODO_05",""
30,"TEXT_CLSTAN003_00136_TODO_06",""
31,"TEXT_CLSTAN003_00136_TODO_07",""
32,"TEXT_CLSTAN003_00136_TODO_08",""
33,"TEXT_CLSTAN003_00136_TODO_09",""
34,"TEXT_CLSTAN003_00136_TODO_10",""
35,"TEXT_CLSTAN003_00136_TODO_11",""
36,"TEXT_CLSTAN003_00136_TODO_12",""
37,"TEXT_CLSTAN003_00136_TODO_13",""
38,"TEXT_CLSTAN003_00136_TODO_14",""
39,"TEXT_CLSTAN003_00136_TODO_15",""
40,"TEXT_CLSTAN003_00136_TODO_16",""
41,"TEXT_CLSTAN003_00136_TODO_17",""
42,"TEXT_CLSTAN003_00136_TODO_18",""
43,"TEXT_CLSTAN003_00136_TODO_19",""
44,"TEXT_CLSTAN003_00136_TODO_20",""
45,"TEXT_CLSTAN003_00136_TODO_21",""
46,"TEXT_CLSTAN003_00136_TODO_22",""
47,"TEXT_CLSTAN003_00136_TODO_23",""
48,"TEXT_CLSTAN003_00136_GEVA_000_1","ああ、いいところに来たわね！
ちょっと手を貸してちょうだい。"
49,"TEXT_CLSTAN003_00136_GEVA_000_2","大急ぎで「<Sheet(Item,3772,0)/>」と
「<Sheet(Item,4308,0)/>」を作ってきてほしいのよ。"
50,"TEXT_CLSTAN003_00136_GEVA_000_3","別の革細工師に製作を任せてたんだけど、
出来があまりに酷いから、ちょっと文句をつけたら、
逃げ出しちゃって。"
51,"TEXT_CLSTAN003_00136_GEVA_000_4","代わりに任せられそうな革細工師を探していたのよ。
あんた、やれるわよね？"
52,"TEXT_CLSTAN003_00136_GEVA_000_5","ああ、大切なことを言い忘れてたわ。
これは、工芸「フェン・イル」に依頼された品よ。"
53,"TEXT_CLSTAN003_00136_GEVA_000_6","あんたも腕を上げたみたいだし、
そろそろ、ひと仕事、任せてみようってわけ。
革細工師ギルドの名にかけて、失敗のできない仕事よ。"
54,"TEXT_CLSTAN003_00136_GEVA_000_7","不安になった？
「フェン・イル」の名を背負う、自信がない？"
55,"TEXT_CLSTAN003_00136_GEVA_000_8","大丈夫、しっかりしなさい。
散々アタシにしごかれて逃げ出さなかったのよ。
あんたの根性は、アタシが一番知ってるわ。"
56,"TEXT_CLSTAN003_00136_GEVA_000_9","たとえ依頼品がうまくできなくても、
キッチリ客に頭下げに行く根性があるってことを、ね。"
57,"TEXT_CLSTAN003_00136_GEVA_000_10","それじゃ、任せたわよ！"
58,"TEXT_CLSTAN003_00136_GEVA_000_20","「<Sheet(Item,3772,0)/>」と
「<Sheet(Item,4308,0)/>」は、できたの？"
59,"TEXT_CLSTAN003_00136_GEVA_000_21","あら、これは…………"
60,"TEXT_CLSTAN003_00136_GEVA_000_22","ちゃんとハードレザーが使ってあって、
ちゃんとカリガとチョーカーの形をしていて、
それから…………"
61,"TEXT_CLSTAN003_00136_GEVA_000_23","…………すごく、丈夫、ね。"
62,"TEXT_CLSTAN003_00136_GEVA_000_24","知ってのとおり、ハードレザーは硬さがウリよ。
だからこそ、丈夫な製品ができるわけだけど、
曲げたり縫ったりするのも難しいってわけ。"
63,"TEXT_CLSTAN003_00136_GEVA_000_25","下手な職人では、加工の途中で失敗して、
最大の利点である「丈夫さ」を殺してしまうことがあるわ。"
64,"TEXT_CLSTAN003_00136_GEVA_000_26","でもこのカリガとチョーカーは、
ちゃんと革の性質を見極めて加工してる。
だから、素材の持つ「丈夫さ」が保たれているわ。"
65,"TEXT_CLSTAN003_00136_GEVA_000_27","……成長したわね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
66,"TEXT_CLSTAN003_00136_GEVA_000_28","でも、金具の埋め込みは甘いし、
折り返しの処理は不十分だし、全体のバランスは
イマイチだし、なんだかちょっと……獣臭いわ。"
67,"TEXT_CLSTAN003_00136_GEVA_000_29","「フェン・イル」の品にするには不十分ね。
仕方ないわ、アタシが手直ししておくから、
その間に、アンタは、別の仕事を頼まれてくれる？"
68,"TEXT_CLSTAN003_00136_GEVA_000_30","これも、ひとりの職人として、重要な仕事よ。
仕事をほっぽって逃げ出すようなヤツには任せられない、
あんただからできること。"
69,"TEXT_CLSTAN003_00136_GEVA_000_31","依頼人の「ソソバチ」さんに、
納品が遅れます、ごめんなさいっ、て、
誠心誠意、敬意をもって謝ってらっしゃい。"
70,"TEXT_CLSTAN003_00136_SOSOBATI_000_40","今回は、我が愛息子のために、
一級の防具を整えてやろうと思ってね。
こうして、完成を待ちわびているというわけだよ。"
71,"TEXT_CLSTAN003_00136_SOSOBATI_000_41","おわっ！？
なんだね、どうしたんだね！？"
72,"TEXT_CLSTAN003_00136_SOSOBATI_000_42","…………ふむ。
依頼していた<Sheet(Item,3772,0)/>と
<Sheet(Item,4308,0)/>の納品が遅れる、と。"
73,"TEXT_CLSTAN003_00136_SOSOBATI_000_43","そうかそうか、いや、構わんよ。
中途半端なものを渡すくらいなら潔く謝罪する、
革細工師ギルドの姿勢は、昔から変わっとらんな。"
74,"TEXT_CLSTAN003_00136_SOSOBATI_000_44","しかし、君は見ない顔だね。
新入りの革細工師かい？"
75,"TEXT_CLSTAN003_00136_SOSOBATI_000_45","……ほう！
チョーカーとカリガは君が作って、その手直しを
ゲヴァが行うから、納品が遅れると！"
76,"TEXT_CLSTAN003_00136_SOSOBATI_000_46","なるほど、なるほど。
君はずいぶんゲヴァに気に入られているみたいだね。"
77,"TEXT_CLSTAN003_00136_SOSOBATI_000_47","客に謝罪に行かせるなんて、乱暴なようだけど、
こうやって顔なじみの客に革細工師を紹介するのは
彼女なりの気遣いだ。"
78,"TEXT_CLSTAN003_00136_SOSOBATI_000_48","ゲヴァが手直しして
品になるだけのモノを作れるなら、腕も確かだろう。"
79,"TEXT_CLSTAN003_00136_SOSOBATI_000_49","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君と言ったか？
君の成長、楽しみにしているよ。ハッハッハ！"
