key,0,1
41,"TEXT_CLSTHM001_00183_TODO_17",""
42,"TEXT_CLSTHM001_00183_TODO_18",""
43,"TEXT_CLSTHM001_00183_TODO_19",""
44,"TEXT_CLSTHM001_00183_TODO_20",""
45,"TEXT_CLSTHM001_00183_TODO_21",""
46,"TEXT_CLSTHM001_00183_TODO_22",""
47,"TEXT_CLSTHM001_00183_TODO_23",""
48,"TEXT_CLSTHM001_00183_YAYAKE_000_1","こちらは「呪術士ギルド」でございます。
運命に導かれし朋……とお見受けしました。"
49,"TEXT_CLSTHM001_00183_YAYAKE_000_2","強大な破壊力を持つ魔法を操り、
敵に確実な死をもたらす力……「呪術」。
ここは呪術士達が、その力を学ぶ神聖な場所。"
50,"TEXT_CLSTHM001_00183_YAYAKE_000_3","貴方も呪術を学ばんとする朋なのであれば、
当ギルドに入門し、試練を受けることをお勧めします。"
51,"TEXT_CLSTHM001_00183_Q1_000_1","呪術士ギルドに入門したい？"
52,"TEXT_CLSTHM001_00183_A1_000_1","はい"
53,"TEXT_CLSTHM001_00183_A1_000_2","いいえ"
54,"TEXT_CLSTHM001_00183_YAYAKE_000_11","私、ドン引きでございます！"
55,"TEXT_CLSTHM001_00183_YAYAKE_000_12","まぁ、まだその「刻」ではないだけでしょう。
刻がくるまで、私はここでお待ちしていましょう。"
56,"TEXT_CLSTHM001_00183_YAYAKE_000_21","……思わせぶりなことを言っておいてなんですが、
どうやら、新しい術を学ぶ「心」が整っていないご様子。"
57,"TEXT_CLSTHM001_00183_YAYAKE_000_22","まずは現在学んでいる術の基礎を修めてください。
さすればいずれ、呪術の深淵に至る扉は開きましょう。"
58,"TEXT_CLSTHM001_00183_SYSTEM_000_23","他のクラスを学ぶためには、最初に選んだバトルクラスの
レベル10クラスクエストを完了する必要があります。"
59,"TEXT_CLSTHM001_00183_YAYAKE_000_31","ええ、それが正しい選択でしょう。
それでは私が、呪術の歴史を少々語らせて頂きます！"
60,"TEXT_CLSTHM001_00183_YAYAKE_000_32","ここ「ウルダハ」とはそもそも、
魔道士の末裔が建国した古代都市、
「ベラフディア」を正しく継承した都であります。"
61,"TEXT_CLSTHM001_00183_YAYAKE_000_33","古の魔道士が伝えた「魔法」は、
ナル・ザル教団の司祭たちによって受け継がれました。"
62,"TEXT_CLSTHM001_00183_YAYAKE_000_34","そして、古き魔法は、
ナル・ザル教団が執り行う葬送の儀式において
磨き抜かれ、「呪術」として確立したのです。"
63,"TEXT_CLSTHM001_00183_YAYAKE_000_35","死者が腐らぬよう「ブリザド」で保ち、
死者が蠢かぬよう「ファイア」で浄化し、
死者の無念を晴らすため「サンダー」で天誅を下す……。"
64,"TEXT_CLSTHM001_00183_YAYAKE_000_36","だからこそ、死を司るザル神を祀る
ここ「アルダネス聖櫃堂」の奥深くに
「呪術士ギルド」が併設されているのでございます。"
65,"TEXT_CLSTHM001_00183_YAYAKE_000_37","……さぁ、いかがでしょう？
呪術の総本山ウルダハ、高みを目指すのであれば、
ここで教えを請うべきでございますよ！"
66,"TEXT_CLSTHM001_00183_YAYAKE_000_38","しかし！　まだ焦ってはなりません。
入門は「ギルドマスター」様のご許可が必要です。"
67,"TEXT_CLSTHM001_00183_YAYAKE_000_39","私が手続きをしますので、
入門の覚悟が確かなものとなりましたら、
また私にお声かけください！"
