key,0,1
41,"TEXT_CLSHRV999_00193_TODO_17",""
42,"TEXT_CLSHRV999_00193_TODO_18",""
43,"TEXT_CLSHRV999_00193_TODO_19",""
44,"TEXT_CLSHRV999_00193_TODO_20",""
45,"TEXT_CLSHRV999_00193_TODO_21",""
46,"TEXT_CLSHRV999_00193_TODO_22",""
47,"TEXT_CLSHRV999_00193_TODO_23",""
48,"TEXT_CLSHRV999_00193_LEONCEAULT_000_1","ようこそ、園芸師ギルドへ。
本日はいかなる用件だろうか。
……ほう、園芸師になりたいというのか？"
49,"TEXT_CLSHRV999_00193_LEONCEAULT_000_2","園芸師を目指すのなら
ここ「園芸師ギルド」に入門し、学ぶとよいだろう。
ギルドマスター、フフチャ様をはじめ、よい指導者が揃っている。"
50,"TEXT_CLSHRV999_00193_LEONCEAULT_000_3","どうだ、園芸師ギルドへの入門を希望するか？"
51,"TEXT_CLSHRV999_00193_Q1_000_1","園芸について学びたい？"
52,"TEXT_CLSHRV999_00193_A1_000_1","はい"
53,"TEXT_CLSHRV999_00193_A1_000_2","いいえ"
54,"TEXT_CLSHRV999_00193_LEONCEAULT_000_10","そうか……残念だな。
園芸師はグリダニアでは歴史も古く、
特にやりがいのあるいい仕事だと思うのだがな。"
55,"TEXT_CLSHRV999_00193_LEONCEAULT_000_11","また気が向いたら来てくれ。
うちはいつでも新たな仲間を歓迎しよう。"
56,"TEXT_CLSHRV999_00193_LEONCEAULT_000_20","では早速……と言いたいところだが……ふむ。
お前の溢れんばかりの意欲はとても喜ばしいが、
残念ながら、冒険者としてはまだまだ未熟のようだ。"
57,"TEXT_CLSHRV999_00193_LEONCEAULT_000_21","今学んでいる術を十分に学び、
冒険者としての実力を蓄えてからもう一度来てくれ。
あせることはない。こちらはお前の成長を待っているぞ。"
58,"TEXT_CLSHRV999_00193_SYSTEM_000_22","他のクラスを学ぶためには、最初に選んだバトルクラスの
レベル10クラスクエストを完了する必要があります。"
59,"TEXT_CLSHRV999_00193_LEONCEAULT_000_30","そうか、ではそんな意欲あふれるお前に、
私から園芸師ギルドの歴史について
簡単に説明することとしよう。"
60,"TEXT_CLSHRV999_00193_LEONCEAULT_000_31","園芸師ギルドの歴史は古いぞ。
記録によると、約500年前の建国の時代から
既にギルドの原型となる組織があったという。"
61,"TEXT_CLSHRV999_00193_LEONCEAULT_000_32","これは、園芸の根本思想である
「黒衣森からの恵みを得る」ことが、
「精霊」との対話と深く結びついていることに関係し……"
62,"TEXT_CLSHRV999_00193_LEONCEAULT_000_33","おっと、余所者に「森」や「精霊」と言っても
少々伝わりにくいかもしれんな。
簡単に言えば……"
63,"TEXT_CLSHRV999_00193_LEONCEAULT_000_34","黒衣森は、我ら人のものではなく、精霊のもの。
500年の昔から、園芸師が森の恵みを得るためにはまず、
精霊に許可を得ねばならなかったということだ。"
64,"TEXT_CLSHRV999_00193_LEONCEAULT_000_35","精霊と、まともに対話できるのは「道士様」だけだ。
精霊の言葉を効率的に園芸師に伝えるため、いつしか
組合が生まれ、これが園芸師ギルドの原型となったそうだ。"
65,"TEXT_CLSHRV999_00193_LEONCEAULT_000_36","現在の園芸師ギルドにも、この役目は残るが、
冒険者や新人園芸師に正しく安全な採集方法を
共有するという目的も重視されつつあるのだ。"
66,"TEXT_CLSHRV999_00193_LEONCEAULT_000_37","……どうだ、少し難しかったかもしれないが、
歴史ある我が園芸師ギルドについて、
少しはわかってもらえただろうか？"
67,"TEXT_CLSHRV999_00193_LEONCEAULT_000_38","さて、ここからはお前の話だ。
森だ精霊だと小難しく話してしまったが、
我ら園芸師にとって最も重要なのは、自然を敬う気持ちだ。"
68,"TEXT_CLSHRV999_00193_LEONCEAULT_000_39","もしも我が園芸師ギルドに入門し、園芸について
学びたいというのなら、その気持ちを
「ある方」に確かめてもらわねばならん。"
69,"TEXT_CLSHRV999_00193_LEONCEAULT_000_40","私がしかるべき手続きを紹介しよう。
気持ちが固まったならば、あらためて私に声をかけるといい。"
