key,0,1
32,"TEXT_CLSTAN000_00105_TODO_08",""
33,"TEXT_CLSTAN000_00105_TODO_09",""
34,"TEXT_CLSTAN000_00105_TODO_10",""
35,"TEXT_CLSTAN000_00105_TODO_11",""
36,"TEXT_CLSTAN000_00105_TODO_12",""
37,"TEXT_CLSTAN000_00105_TODO_13",""
38,"TEXT_CLSTAN000_00105_TODO_14",""
39,"TEXT_CLSTAN000_00105_TODO_15",""
40,"TEXT_CLSTAN000_00105_TODO_16",""
41,"TEXT_CLSTAN000_00105_TODO_17",""
42,"TEXT_CLSTAN000_00105_TODO_18",""
43,"TEXT_CLSTAN000_00105_TODO_19",""
44,"TEXT_CLSTAN000_00105_TODO_20",""
45,"TEXT_CLSTAN000_00105_TODO_21",""
46,"TEXT_CLSTAN000_00105_TODO_22",""
47,"TEXT_CLSTAN000_00105_TODO_23",""
48,"TEXT_CLSTAN000_00105_RANDALL_000_1","我が「革細工師ギルド」に入門して、
革細工を学ぶ覚悟が決まったということですね？"
49,"TEXT_CLSTAN000_00105_RANDALL_000_2","まだ覚悟ができていない、と……。
ええ、ええ、しっかりとお悩みください。"
50,"TEXT_CLSTAN000_00105_RANDALL_000_3","革細工師は「命」を扱うという言葉の重み、
よくお考えになった上で決めた方がよいでしょう。
さもないと、あなたの命が……ぶるるっ。"
51,"TEXT_CLSTAN000_00105_RANDALL_000_4","かしこまりました。
では入門の手続きを進めるにあたって
ギルドマスターの「ゲヴァ」様をご紹介しましょう。"
52,"TEXT_CLSTAN000_00105_RANDALL_000_5","ゲヴァ様は、革細工に並々ならぬ情熱を抱くお方。
あの「フェン・イル」にも数多く品を出し、
エオルゼア中に彼女のファンがいるのです。"
53,"TEXT_CLSTAN000_00105_RANDALL_000_6","もちろん、革細工師としての腕も超一級。
彼女の設計した型紙は無駄が少ないことで有名で、
「ゲヴァパターン」として知られているのです。"
54,"TEXT_CLSTAN000_00105_RANDALL_000_7","我が「革細工師ギルド」に入門するには、
ギルドマスターであるゲヴァ様に
認めていただかねばなりません。"
55,"TEXT_CLSTAN000_00105_RANDALL_000_8","さあ、作業室に向かい、その意思を伝えてください。
……無事をお祈りしていますよ。"
56,"TEXT_CLSTAN000_00105_GEVA_000_10","ふうん……入門希望者、ね。"
57,"TEXT_CLSTAN000_00105_GEVA_000_11","受付のランダルから聞いてると思うけど、
革細工師の仕事は「命」を扱うもの。
その責任は果てしなく重いわ。"
58,"TEXT_CLSTAN000_00105_GEVA_000_12","エオルゼアに名を成す
「革細工師ギルド」の一員になるってことは、
代々ウチの革細工師が背負ってきた責任を受け継ぐってこと。"
59,"TEXT_CLSTAN000_00105_GEVA_000_13","言っておくけど、指導は容赦しないわよ。
途中で逃げ出すようなら、そうねぇ
皮をひんむいてチョコボの鞍にでもしてやるわ。"
60,"TEXT_CLSTAN000_00105_GEVA_000_14","あんた、本当にウチのギルドでやっていく覚悟はあるの？
今ならまだ、チョコボの鞍にするのは待ってあげるわよ？"
61,"TEXT_CLSTAN000_00105_Q1_000_1","革細工師ギルドに入門しますか？"
62,"TEXT_CLSTAN000_00105_A1_000_1","はい"
63,"TEXT_CLSTAN000_00105_A1_000_2","いいえ"
64,"TEXT_CLSTAN000_00105_GEVA_000_15","素直でいいわね。
じゃあ今すぐそこのドアから帰ってくれる？
アタシもいちいち相手してられるほどヒマじゃないのよ。"
65,"TEXT_CLSTAN000_00105_GEVA_000_16","……そう。
覚悟は決めてきたってことね。
いいわ、革細工師ギルドへの入門を認めてあげる。"
66,"TEXT_CLSTAN000_00105_GEVA_000_17","とはいえ、今のあんたはずぶの素人。
教えるための準備すらできていないって状態よ。"
67,"TEXT_CLSTAN000_00105_GEVA_000_18","まずはこの「<Sheet(Item,　2416,0)/>」をあげるから
きちんと装備して「革細工師」らしくなってごらんなさい。"
68,"TEXT_CLSTAN000_00105_GEVA_000_19","ナイフを装備すれば誰だって「革細工師」になれるわ。
けどね、ウチの革細工師を名乗っていいのは
アタシが認めたヤツだけよ。"
69,"TEXT_CLSTAN000_00105_GEVA_000_20","装備ができたら、アタシに声をかけなさい。
あんたが口先だけのヤツじゃないか、
確かめさせてもらうわね。"
70,"TEXT_CLSTAN000_00105_SYSTEM_000_30","新しいクラスを修得しました！
受け取った道具を装備することで、
クラスチェンジができます。"
71,"TEXT_CLSTAN000_00105_SYSTEM_000_31","クラスチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。"
72,"TEXT_CLSTAN000_00105_SYSTEM_000_32","「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。"
