key,0,1
22,"TEXT_SUBCTS818_00164_SEQ_22",""
23,"TEXT_SUBCTS818_00164_SEQ_23",""
24,"TEXT_SUBCTS818_00164_TODO_00","隠された工房のジェシーと話す"
25,"TEXT_SUBCTS818_00164_TODO_01","<Sheet(EObj,2004314,0)/>を調べて<Sheet(EventItem,2001339,0)/>を入手"
26,"TEXT_SUBCTS818_00164_TODO_02","<Sheet(EObj,2004314,0)/>を調べて<Sheet(EventItem,2001340,0)/>を入手"
27,"TEXT_SUBCTS818_00164_TODO_03","<Sheet(EObj,2004314,0)/>を調べて<Sheet(EventItem,2001341,0)/>を入手"
28,"TEXT_SUBCTS818_00164_TODO_04","ジェシーに集めた部品を渡す"
29,"TEXT_SUBCTS818_00164_TODO_05",""
30,"TEXT_SUBCTS818_00164_TODO_06",""
31,"TEXT_SUBCTS818_00164_TODO_07",""
32,"TEXT_SUBCTS818_00164_TODO_08",""
33,"TEXT_SUBCTS818_00164_TODO_09",""
34,"TEXT_SUBCTS818_00164_TODO_10",""
35,"TEXT_SUBCTS818_00164_TODO_11",""
36,"TEXT_SUBCTS818_00164_TODO_12",""
37,"TEXT_SUBCTS818_00164_TODO_13",""
38,"TEXT_SUBCTS818_00164_TODO_14",""
39,"TEXT_SUBCTS818_00164_TODO_15",""
40,"TEXT_SUBCTS818_00164_TODO_16",""
41,"TEXT_SUBCTS818_00164_TODO_17",""
42,"TEXT_SUBCTS818_00164_TODO_18",""
43,"TEXT_SUBCTS818_00164_TODO_19",""
44,"TEXT_SUBCTS818_00164_TODO_20",""
45,"TEXT_SUBCTS818_00164_TODO_21",""
46,"TEXT_SUBCTS818_00164_TODO_22",""
47,"TEXT_SUBCTS818_00164_TODO_23",""
48,"TEXT_SUBCTS818_00164_SLAFBORN_000_001","おお、冒険者か。
お前を訪ねて、客人が来ているんだ。
なんでも、シドの知り合いだとか。"
49,"TEXT_SUBCTS818_00164_SLAFBORN_000_002","これが、なんとも気の強い女性でなぁ。
お前に会うまで帰らんと、すごい剣幕なんだ。
とにかく、この中の工房で待っているから、会ってやってくれ。"
50,"TEXT_SUBCTS818_00164_Q1_000_000","「隠された工房」に入りますか？"
51,"TEXT_SUBCTS818_00164_A2_000_001","はい"
52,"TEXT_SUBCTS818_00164_A2_000_002","いいえ"
53,"TEXT_SUBCTS818_00164_SLAFBORN_100_003","さっそく会いに行ってくれるか？"
54,"TEXT_SUBCTS818_00164_SLAFBORN_000_003","これが、なんとも気の強い女性でなぁ。
お前に会うまで帰らんと、すごい剣幕なんだ。
とにかく、この中の工房で待っているから、会ってやってくれ。"
55,"TEXT_SUBCTS818_00164_JESSIE_000_010","……あなたが、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>？
はじめまして、私の名前はジェシー。
「ガーロンド・アイアンワークス」の会長代行よ。"
56,"TEXT_SUBCTS818_00164_JESSIE_000_011","一介の技師のはずの私が会長代行……なぜだかわかる！？
それもこれも、あなたがシド会長をたぶらかして、
遊び回らせているせいよっ！"
57,"TEXT_SUBCTS818_00164_JESSIE_000_012","ハイウィンド飛空社の仕事で食いつないではいるけど、
シド会長が遊びまわって会社をほったらかしにしてるせいで、
業績は下がる一方……残された社員は苦労しっぱなし……。"
58,"TEXT_SUBCTS818_00164_JESSIE_000_013","我が社の金庫を守るためには、今すぐにでも新製品が必要なの！
独自の魔導技術を活かした武具の開発も進めてるけど、
ドッカーンと儲けるには、もっと大物じゃなくちゃね……。"
59,"TEXT_SUBCTS818_00164_JESSIE_000_014","そういえば、ビッグスとウェッジから聞いたんだけど、
あなたって、帝国軍の魔導アーマーを持っているんでしょ？
新製品開発の参考にするから、見せてちょうだい。"
60,"TEXT_SUBCTS818_00164_JESSIE_000_015","……イヤとは言わせないわよ？
これはシド会長を連れ回している、あなたの義務だからね！"
61,"TEXT_SUBCTS818_00164_JESSIE_000_016","う～ん！　この曲線美……帝国製の味よねぇ♪
青燐機関が紡ぐ駆動音も、耳に心地いいわ……"
62,"TEXT_SUBCTS818_00164_JESSIE_000_017","制御装置は……って、あら？
これ、魔法人形のコアを使っているのね……代替品かしら。
そうか、これなら、エオルゼアでの量産だって……。"
63,"TEXT_SUBCTS818_00164_JESSIE_000_018","……むむっ？　魔導カノン砲の収束器が焼き切れてるじゃない！
きっとバカな操縦士が、ムチャな臨界稼働をさせたのね。
もぉ、この子ったら、なんて可哀想なのかしら……。"
64,"TEXT_SUBCTS818_00164_JESSIE_000_019","やだ！　聞こえちゃったかしら？
うかつ……こんなところを見られるなんて……。"
65,"TEXT_SUBCTS818_00164_JESSIE_000_020","……と、とにかく、あなたはこの子を乱暴に使いすぎよ。
私が修理してあげるから、責任を持って手伝いなさい。"
66,"TEXT_SUBCTS818_00164_JESSIE_000_021","そうね、「<Sheet(EventItem,2001339,0)/>」と「<Sheet(EventItem,2001340,0)/>」。
それから「<Sheet(EventItem,2001341,0)/>」があれば、なんとかなるわ。
さぁ、今すぐ調達してきなさい！"
67,"TEXT_SUBCTS818_00164_JESSIE_000_022","……どこでって、あなたバカなの？
帝国製品なら、近所に「カストルム・セントリ」があるでしょ！
あそこに潜り込めば、物資の入ったコンテナが転がってるわよ。"
68,"TEXT_SUBCTS818_00164_JESSIE_000_023","「<Sheet(EventItem,2001339,0)/>」と「<Sheet(EventItem,2001340,0)/>」。
それから「<Sheet(EventItem,2001341,0)/>」があれば、修理できるわ。
さぁ、今すぐ調達してきなさい！"
69,"TEXT_SUBCTS818_00164_JESSIE_000_024","……どこでって、あなたバカなの？
帝国製品なら、近所に「カストルム・セントリ」があるでしょ！
あそこに潜り込めば、物資の入ったコンテナが転がってるわよ。"
70,"TEXT_SUBCTS818_00164_SLAFBORN_000_025","どうした、まだ工房に用があるのか？"
71,"TEXT_SUBCTS818_00164_JESSIE_100_030","それで、どうだったの？
部品は全部集まったんでしょうね？"
72,"TEXT_SUBCTS818_00164_JESSIE_000_030","……ほんとに集めてきたんだ。
私、ズッガーンと根にもつタイプだからさ。
会長を連れ回してる腹いせに、無理いってみたんだけど……。"
73,"TEXT_SUBCTS818_00164_JESSIE_000_031","シド会長が、あなたを頼りにする理由、解った気がする。
まぁ、約束は約束だから、修理してあげるわ。
この子も、このままじゃ可哀想だしね。"
74,"TEXT_SUBCTS818_00164_JESSIE_000_032","ふぅ……こんなところかしら？
とりあえず、「魔導カノン」と「魔導フォトン砲」を
撃てるようにしといたわ。"
75,"TEXT_SUBCTS818_00164_JESSIE_000_033","正式な整備設備がないから、完全にとはいかなかったけど、
「空打ち」することくらいは、できるんじゃない？"
76,"TEXT_SUBCTS818_00164_JESSIE_000_034","フフ、久しぶりにメカをいじったら、何だか燃えてきたわ。
私、導火線に火がついたかもよ！？
新製品開発、ドッカーンとやっちゃうんだから！"
77,"TEXT_SUBCTS818_00164_SYSTEM_000_040","魔導アーマー騎乗時に「魔導カノン」と「魔導フォトン砲」が
EXホットバーから利用できるようになりました。
ただし、正式な整備ではないため、実効果はありません。"
