key,0,1
26,"TEXT_SUBSEA008_00118_TODO_02","リングサスに試供品スパイスを渡す"
27,"TEXT_SUBSEA008_00118_TODO_03","カルヴァランと話す"
28,"TEXT_SUBSEA008_00118_TODO_04",""
29,"TEXT_SUBSEA008_00118_TODO_05",""
30,"TEXT_SUBSEA008_00118_TODO_06",""
31,"TEXT_SUBSEA008_00118_TODO_07",""
32,"TEXT_SUBSEA008_00118_TODO_08",""
33,"TEXT_SUBSEA008_00118_TODO_09",""
34,"TEXT_SUBSEA008_00118_TODO_10",""
35,"TEXT_SUBSEA008_00118_TODO_11",""
36,"TEXT_SUBSEA008_00118_TODO_12",""
37,"TEXT_SUBSEA008_00118_TODO_13",""
38,"TEXT_SUBSEA008_00118_TODO_14",""
39,"TEXT_SUBSEA008_00118_TODO_15",""
40,"TEXT_SUBSEA008_00118_TODO_16",""
41,"TEXT_SUBSEA008_00118_TODO_17",""
42,"TEXT_SUBSEA008_00118_TODO_18",""
43,"TEXT_SUBSEA008_00118_TODO_19",""
44,"TEXT_SUBSEA008_00118_TODO_20",""
45,"TEXT_SUBSEA008_00118_TODO_21",""
46,"TEXT_SUBSEA008_00118_TODO_22",""
47,"TEXT_SUBSEA008_00118_TODO_23",""
48,"TEXT_SUBSEA008_00118_MORDYN_000_0","あんた、冒険者なら、ひとつうちの仕事をしてみないか？
うまいこと仕事をこなして、うちの首領に気にいられれば、
何かと都合がいいぞ。"
49,"TEXT_SUBSEA008_00118_MORDYN_000_1","この階段を上り、テラスへ向かうといい。
リムサ・ロミンサの三大海賊のひとつ「百鬼夜行」の
首領「カルヴァラン」様から、うまい話がきけるぜ。"
50,"TEXT_SUBSEA008_00118_TALK_SCENE00002_000",""
51,"TEXT_SUBSEA008_00118_CARVALLAIN_000_10","ようこそ、ご客人よ。
我々は、「合法的に」仕入れた東方のスパイスを、
この店で販売しております。"
52,"TEXT_SUBSEA008_00118_CARVALLAIN_000_11","つい先日、我が「商船」が、
洋上で珍しい「スパイス」を仕入れましてね。
……そこで、あなたの出番というわけです。"
53,"TEXT_SUBSEA008_00118_CARVALLAIN_000_12","この「セブンスセージの小袋」を、
指定した人物に届けてほしいのですよ。
袋には、商品の説明書きと試供品を入れてあります。"
54,"TEXT_SUBSEA008_00118_CARVALLAIN_000_13","届け先は、コーラルタワーにいる「ギナーデ」と
レストラン「ビスマルク」の総料理長「リングサス」です。
よろしく頼みますよ。"
55,"TEXT_SUBSEA008_00118_GINNADE_000_20","ここは、リムサ・ロミンサの治安を守る
イエロージャケットの受付です。
通報、苦情なんなりと、お申し付けください。"
56,"TEXT_SUBSEA008_00118_GINNADE_000_21","ほう、セブンスセージが売り出す「スパイス」ですって？
ふむ……これは帝国産の火薬のようですね。
おもしろい、購入を検討してみましょう。"
57,"TEXT_SUBSEA008_00118_GINNADE_000_22","なぜ香辛料が火薬になるのかですって？
いやはや、彼らが海の上で「仕入れ」るものは、
便宜上、どんな物でも「スパイス」と呼ぶんですよ。"
58,"TEXT_SUBSEA008_00118_GINNADE_000_23","といっても、彼らの活動は海賊行為にはあたりません。
彼らは東方地域とスパイス交易をする
善良な「武装商船」なんですよ。"
59,"TEXT_SUBSEA008_00118_LYNGSATH_000_25","おう、お前さんは薬舗「セブンスセージ」の使いか。
新しいスパイスの試供品をくれるって？
どれどれ品定めさせてもらうぜ！"
60,"TEXT_SUBSEA008_00118_LYNGSATH_000_26","おお、こりゃ珍しい香りのスパイスだ……。
覚書によると、東州オサード原産の根菜なんだとか。
さっそく、新しいレシピを考えてみよう。"
61,"TEXT_SUBSEA008_00118_LYNGSATH_000_27","それにしても、カルヴァランって男は商才があるな。
だいたい東州といえば、今やガレマール帝国の
占領下だと聞いているぞ。"
62,"TEXT_SUBSEA008_00118_LYNGSATH_000_28","そんなところの品を、いとも簡単に仕入れてくるとは、
一体どんな秘訣があるんだか。"
63,"TEXT_SUBSEA008_00118_CARVALLAIN_000_30","ふふ、ご苦労さまでした。
あなたが配布してくれたことで、
スパイスは、好意的に受け取られたことでしょう。"
64,"TEXT_SUBSEA008_00118_CARVALLAIN_000_31","未だに、市場には我々のことを
「野蛮な海賊団」と見る者もいますからね。"
65,"TEXT_SUBSEA008_00118_CARVALLAIN_000_32","今や我々は「時代遅れの海賊団」ではありません。
メルウィブ提督から「私掠船免許」を受けた
合法的な「武装商船」です。"
66,"TEXT_SUBSEA008_00118_CARVALLAIN_000_33","ガレマール帝国の船を相手に、
少々手荒な「仕入れ交渉」をしているにすぎません。
これが時代に合った、生き方というものですよ。"
