key,0,1
32,"TEXT_MANFST003_00123_TODO_08",""
33,"TEXT_MANFST003_00123_TODO_09",""
34,"TEXT_MANFST003_00123_TODO_10",""
35,"TEXT_MANFST003_00123_TODO_11",""
36,"TEXT_MANFST003_00123_TODO_12",""
37,"TEXT_MANFST003_00123_TODO_13",""
38,"TEXT_MANFST003_00123_TODO_14",""
39,"TEXT_MANFST003_00123_TODO_15",""
40,"TEXT_MANFST003_00123_TODO_16",""
41,"TEXT_MANFST003_00123_TODO_17",""
42,"TEXT_MANFST003_00123_TODO_18",""
43,"TEXT_MANFST003_00123_TODO_19",""
44,"TEXT_MANFST003_00123_TODO_20",""
45,"TEXT_MANFST003_00123_TODO_21",""
46,"TEXT_MANFST003_00123_TODO_22",""
47,"TEXT_MANFST003_00123_TODO_23",""
48,"TEXT_MANFST003_00123_MIOUNNE_000_1","さて、君がグリダニアでやっていくにあたって、
知っておくべき「3つの施設」について教えよう。"
49,"TEXT_MANFST003_00123_MIOUNNE_000_2","1つ目は、「エーテライト」。
この店の北、新市街の中央「エーテライト・プラザ」に
設置されている巨大なクリスタル像がそれさ。"
50,"TEXT_MANFST003_00123_MIOUNNE_000_3","これは一種の転送装置でね。
冒険者としての活動には欠かせないものだ。"
51,"TEXT_MANFST003_00123_MIOUNNE_000_4","使い方は、現地にいる鬼哭隊の隊士が指南してくれる。
まずはエーテライトを見つけて「触れて」ごらん。"
52,"TEXT_MANFST003_00123_MIOUNNE_000_5","2つ目は、「弓術士ギルド」。
君と同じ弓術の使い手たちが集う場所だ。"
53,"TEXT_MANFST003_00123_MIOUNNE_000_6","技を磨くには持って来いの場所だから、
一度くらいは顔を出し、話を聞いておくべきだろう。
受付の「アセリナ」に声をかけるといい。"
54,"TEXT_MANFST003_00123_MIOUNNE_000_7","そして、3つ目は「商店街」。
旧市街にあるグリダニアの商いの中心地だ。
武器や防具をはじめ、冒険の必需品がそろっている。"
55,"TEXT_MANFST003_00123_MIOUNNE_000_8","物の売り買いだけでなく、冒険者に有益なサービスも
受けられるから、ぜひとも商店街の顔役である
「パルセモントレ」に説明を受けておくといい。"
56,"TEXT_MANFST003_00123_MIOUNNE_000_9","ただ彼は、その……ちょっと頑固者でね。
でも、僕の「お手製のイールパイ」を渡せば、
快く話をしてくれるはずだ。君に、預けておこう。"
57,"TEXT_MANFST003_00123_MIOUNNE_000_10","3つの施設についての説明は、こんなところかな。
さぁ、都市の見物がてらに、ひと通り巡っておいで。"
58,"TEXT_MANFST003_00123_MIOUNNE_000_11","っと、そうだ……最後にアドバイスをもう少し。
もし道すがら、困っている人を見かけたら
積極的に声をかけてみるといい。"
59,"TEXT_MANFST003_00123_MIOUNNE_000_12","君に相談や、悩みを打ち明けてくれるはずだ。
まあ、始めのうちは小さな頼みごとばかりだろうが、
信頼を得れば、より大きな仕事も依頼されるはずさ。"
60,"TEXT_MANFST003_00123_MIOUNNE_000_13","それから、店内にいる「冒険者指導教官」に声をかけ、
彼らの助言に耳を傾けてみることも、オススメするよ。
偉大な冒険者を目指すなら、最初こそコツコツと慎重にね。"
61,"TEXT_MANFST003_00123_ATHELYNA_000_20","こんにちは、「弓術士ギルド」へようこそ。
あなたは、弓術を志す冒険者みたいね。"
62,"TEXT_MANFST003_00123_ATHELYNA_000_21","ミューヌの言いつけに従って来たってとこかしら。
じゃ、「弓術」と「弓術士ギルド」について
説明してあげなくちゃね。"
63,"TEXT_MANFST003_00123_ATHELYNA_000_22","遠距離から敵を捉え、
隙を突いた一撃で戦況を揺るがす「弓術」……。
ここ「弓術士ギルド」は、そんな弓術の使い手が集う場所。"
64,"TEXT_MANFST003_00123_ATHELYNA_000_23","グリダニアの弓術には、ふたつの起源がある。
ひとつは「長弓術」。かつて低地の平野部を支配していた
エレゼン族が、土地を守るために用いた弓術よ。"
65,"TEXT_MANFST003_00123_ATHELYNA_000_24","もうひとつは、「短弓術」。
猟民族として各地を流浪していたミコッテ族が、
狩りのために発展させた弓術ね。"
66,"TEXT_MANFST003_00123_ATHELYNA_000_25","やがて黒衣森へ入植したふたつの種族は、
始めこそ対立もあったけど、次第に和解し、弓術にも
双方の長所を取り入れた新しい形が生まれていったわ。"
67,"TEXT_MANFST003_00123_ATHELYNA_000_26","それからしばらくは、弓術は狩りの手段として活躍したの。
でも、猟師たちが弓の腕前を競いあううちに、やがて
「弓術の腕」を極めようとする人たちが現れて……"
68,"TEXT_MANFST003_00123_ATHELYNA_000_27","そうして、猟師たちの互助組合である「猟師ギルド」から、
純粋に弓術を追求するための集団として
「弓術士ギルド」が誕生したというわけ。"
69,"TEXT_MANFST003_00123_ATHELYNA_000_28","つまり、「弓術士ギルド」の目的は
弓術を極めんと、切磋琢磨し合うことにある。
都市を守る「神勇隊」にも弓術士ギルドの出身者が多いのよ。"
70,"TEXT_MANFST003_00123_ATHELYNA_000_29","……弓術士と弓術士ギルドについての説明は、
ざっとこんなところかしら。
どう、弓術士についていっそう興味が湧いたんじゃない？"
71,"TEXT_MANFST003_00123_ATHELYNA_000_30","弓術の腕を磨いて強くなりたいって考えているのなら、
ここ「弓術士ギルド」への入門をお勧めするわ。"
72,"TEXT_MANFST003_00123_ATHELYNA_000_31","入門には、「ある方」に認めてもらわなきゃいけないの。
私が手続きをしてあげるから、心の準備ができたら
もういちど声をかけてくれる？"
73,"TEXT_MANFST003_00123_NICIA_000_40","やあ、新米の冒険者君。
ミューヌの言いつけを守っているようだね。"
74,"TEXT_MANFST003_00123_NICIA_000_41","私は双蛇党・鬼哭隊のニシア。
「エーテライト」について、少し指南してあげよう。"
75,"TEXT_MANFST003_00123_NICIA_000_42","この巨大なクリスタル……
「エーテライト」は、エーテルの力を用いて
人や物を遠くに転送するための装置だ。"
76,"TEXT_MANFST003_00123_NICIA_000_43","君たち冒険者の使う
「デジョン」や「テレポ」という転送魔法も、
エーテライトを使ったものだね。"
77,"TEXT_MANFST003_00123_NICIA_000_44","「エーテライト」は世界各地に存在している。
世界をまたにかけて旅する君たちにとって、
なくてはならない装置と言えるだろう。"
78,"TEXT_MANFST003_00123_NICIA_000_45","世界中の「エーテライト」に触れ、交感しておくことが、
一流の冒険者になるための一歩だろうね。"
79,"TEXT_MANFST003_00123_NICIA_000_46","まあ、あせることはないさ。
まずはグリダニア周辺の「エーテライト」から
ひとつずつ訪ねてみればいい。"
80,"TEXT_MANFST003_00123_NICIA_000_47","もし、エーテライトや転送魔法について、
詳しく知りたかったら、いつでも声をかけてくれ。"
81,"TEXT_MANFST003_00123_SYSTEM_000_48","エーテライトと交感したことによって、
「デジョン」の使用が可能になりました。"
82,"TEXT_MANFST003_00123_PARSEMONTRET_000_50","なんじゃ、ヒヨッコ冒険者が
商店街の主たるこのワシ「パルセモントレ」に
声をかけるとはいい度胸じゃの。"
83,"TEXT_MANFST003_00123_PARSEMONTRET_000_51","……なに、商店街の使い方を教えろと？
あいにくじゃが、商人たる者、タダ働きは御免こうむる。
相手が冒険者なら尚更じゃ。"
84,"TEXT_MANFST003_00123_PARSEMONTRET_000_52","じゃが、「タダではない」というのなら、
考えてやらんこともないぞ。"
85,"TEXT_MANFST003_00123_PARSEMONTRET_000_53","あの女店主の息がかかっとるのは見え見えじゃ。
ホレ、ワシに渡すものがあるのじゃろ？"
86,"TEXT_MANFST003_00123_PARSEMONTRET_000_54","……ふむ、いいじゃろう。
ワシは約束は違えぬ男。
一言一句逃さぬよう、耳をかっぽじって聞けよ。"
87,"TEXT_MANFST003_00123_PARSEMONTRET_000_55","新米冒険者の基本的な買い物は、
「<RubyCharaters>FF07E7B4ABE6AA80FF0AE38197E3819FE38293</RubyCharaters>商店街」と「<RubyCharaters>FF07E9BB92E6AA80FF0DE38193E3818FE3819FE38293</RubyCharaters>商店街」、
ここに連なるふたつの商店街で事足りよう。"
88,"TEXT_MANFST003_00123_PARSEMONTRET_000_56","戦闘に打ち込みたいのならば、
まず、武器や魔器、防具を整えるのがよい。"
89,"TEXT_MANFST003_00123_PARSEMONTRET_000_57","それらを扱っているのは、
ここより南側……「紫檀商店街」。
グリダニアの商人がこだわり抜いた品々を扱っておる。"
90,"TEXT_MANFST003_00123_PARSEMONTRET_000_58","薬や雑貨を整えたいのならば、
北側の「黒檀商店街」を利用せよ。"
91,"TEXT_MANFST003_00123_PARSEMONTRET_000_59","物流豊かな都市ウルダハより来た
目利きの商人が店を出しておる。
どんな品があるのか、覗いてみるのもよかろう。"
92,"TEXT_MANFST003_00123_PARSEMONTRET_000_60","よいか、まずは、目的に合わせて店を選ぶこと。
値段や儲け話はその次じゃ。"
93,"TEXT_MANFST003_00123_PARSEMONTRET_000_61","ワシから教えられることはここまでじゃ。
あとは自分で店をめぐり、目で見て学ぶこと。
新米は、苦労は買ってでもするがよい、ということじゃ。"
94,"TEXT_MANFST003_00123_MIOUNNE_000_70","やぁ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
どうやら、施設を回ってきたようだね。
おつかれさま！"
95,"TEXT_MANFST003_00123_MIOUNNE_000_71","グリダニアを拠点にする冒険者にとって、
君が回ってきた施設は不可欠なものだ。"
96,"TEXT_MANFST003_00123_MIOUNNE_000_72","何度も通うことになるだろうから、
これらの施設を中心に、
グリダニアの街を覚えていくといいさ。"
97,"TEXT_MANFST003_00123_MIOUNNE_000_73","君が素直な冒険者でよかったよ。
これからも僕たち、いやグリダニアのために、
力を貸しておくれよ。"
