key,0,1
30,"TEXT_SUBWIL007_00167_TODO_06",""
31,"TEXT_SUBWIL007_00167_TODO_07",""
32,"TEXT_SUBWIL007_00167_TODO_08",""
33,"TEXT_SUBWIL007_00167_TODO_09",""
34,"TEXT_SUBWIL007_00167_TODO_10",""
35,"TEXT_SUBWIL007_00167_TODO_11",""
36,"TEXT_SUBWIL007_00167_TODO_12",""
37,"TEXT_SUBWIL007_00167_TODO_13",""
38,"TEXT_SUBWIL007_00167_TODO_14",""
39,"TEXT_SUBWIL007_00167_TODO_15",""
40,"TEXT_SUBWIL007_00167_TODO_16",""
41,"TEXT_SUBWIL007_00167_TODO_17",""
42,"TEXT_SUBWIL007_00167_TODO_18",""
43,"TEXT_SUBWIL007_00167_TODO_19",""
44,"TEXT_SUBWIL007_00167_TODO_20",""
45,"TEXT_SUBWIL007_00167_TODO_21",""
46,"TEXT_SUBWIL007_00167_TODO_22",""
47,"TEXT_SUBWIL007_00167_TODO_23",""
48,"TEXT_SUBWIL007_00167_JULIANA_000","現在、ここ裁縫師ギルドは、
富裕層の人々が集う社交パーティの準備のため、
猫の手も借りたいほど大忙しです！"
49,"TEXT_SUBWIL007_00167_JULIANA_001","つきましては、仕事を手伝ってくれる
臨時の従業員を募集しています。"
50,"TEXT_SUBWIL007_00167_JULIANA_002","まぁ、お仕事は生地や素材の搬入、
着付けのお手伝いなど、誰でもできる雑用なんですけどね。"
51,"TEXT_SUBWIL007_00167_JULIANA_003","店先にいる人たちに
お仕事の勧誘をしてきてもらえますか？
相手に向かって「歓迎する」をすればいいんです。"
52,"TEXT_SUBWIL007_00167_JULIANA_004","試しに一回、ここでやってみましょうか？
私に向かって「歓迎する」をしてみて下さい。"
53,"TEXT_SUBWIL007_00167_JULIANA_010","試しに私に向かって「歓迎する」をしてみて下さい。"
54,"TEXT_SUBWIL007_00167_JULIANA_011","うんうん、いい感じです！
それではさっそく、お仕事をお願いします！"
55,"TEXT_SUBWIL007_00167_JULIANA_012","う～ん、それ間違ってないですか？
私に向かって「歓迎する」です。
もう一度やってみてください。"
56,"TEXT_SUBWIL007_00167_BIBICHUA_000","ほぉ、裁縫師ギルドのお仕事ねぇ。
でも悪いね、お金には困っていないんだ。"
57,"TEXT_SUBWIL007_00167_BIBICHUA_001","ん、なんだい？
僕たちの服装が気になるのかい？
ふふ、なんてったって最新ファッションだからね。"
58,"TEXT_SUBWIL007_00167_ESDELINE_000","裁縫師ギルドの仕事？
う～ん、迷うなあ、興味はあるんだけど……。"
59,"TEXT_SUBWIL007_00167_ESDELINE_001","ウルダハっ子はオシャレに敏感なの！
今日はこの腰のショールを髪の色と合わせてみたのよ！"
60,"TEXT_SUBWIL007_00167_JELLION_000","すっごぉ～い、憧れの裁縫職人になれるの！？
これをキッカケに、私も売れっ子デザイナーね！"
61,"TEXT_SUBWIL007_00167_JELLION_001","ねぇ、今度の社交パーティって、
どんな新作ドレスが発表されるのか楽しみよね！
まぁ……招待されてないけど。"
62,"TEXT_SUBWIL007_00167_SOSOTTA_000","私は手先が不器用なの、残念だけど無理ね。
この間もボタンひとつ付けるのに、2時間もかかったわ！"
63,"TEXT_SUBWIL007_00167_SOSOTTA_001","あらぁ、何か用かしら？
もしかして、ファッションモデルのスカウト？
それは困っちゃうわ～。"
64,"TEXT_SUBWIL007_00167_LURKINGREECH_000","あ～、裁縫師の仕事だって？
つーか、この身なりを見てわかんだろ？
俺は今、警備中なの、警備中。他当たってくんな！"
65,"TEXT_SUBWIL007_00167_LURKINGREECH_001","何だよお前……ジャマジャマ、どっかに行きな。"
66,"TEXT_SUBWIL007_00167_JULIANA_020","おかえりなさい、勧誘は上手くいきましたか？
みなさん、裁縫師のお仕事と聞いて、
何やら色々と夢が膨らんでいるみたいですね。"
67,"TEXT_SUBWIL007_00167_JULIANA_021","確かに一見、華やかそうに見える世界ですが、
実際は、なかなか地道で根気のいる仕事なんですよ。
まぁ、どこの業界も同じでしょうけどね。"
