key,0,1
41,"TEXT_CLSCUL001_00191_TODO_17",""
42,"TEXT_CLSCUL001_00191_TODO_18",""
43,"TEXT_CLSCUL001_00191_TODO_19",""
44,"TEXT_CLSCUL001_00191_TODO_20",""
45,"TEXT_CLSCUL001_00191_TODO_21",""
46,"TEXT_CLSCUL001_00191_TODO_22",""
47,"TEXT_CLSCUL001_00191_TODO_23",""
48,"TEXT_CLSCUL001_00191_CHARLYS_000_1","お客様、こちらは「調理師ギルド」でございます。
レストラン「ビスマルク」でのお食事でしたら、
外のテーブルへ……"
49,"TEXT_CLSCUL001_00191_CHARLYS_000_2","おや、違いますか？
では、様々な食材を調理し、
人々の心とお腹を満たす「調理師」を志す方ですね？"
50,"TEXT_CLSCUL001_00191_CHARLYS_000_3","ならば、調理師を束ねる
我々「調理師ギルド」への入門をお勧めします。"
51,"TEXT_CLSCUL001_00191_Q1_000_1","調理師ギルドに入門したい？"
52,"TEXT_CLSCUL001_00191_A1_000_1","はい"
53,"TEXT_CLSCUL001_00191_A1_000_2","いいえ"
54,"TEXT_CLSCUL001_00191_CHARLYS_000_11","ふむ、いやこれは失礼。
自分の早とちりであったようですね。"
55,"TEXT_CLSCUL001_00191_CHARLYS_000_12","ではお客様、ご注文ならテーブルにて承ります。
お気が変わられたら、自分へお声がけください。
ギルドについて、ご案内いたします。"
56,"TEXT_CLSCUL001_00191_CHARLYS_000_15","失礼ですが、お客様はまだ、冒険者としては未熟であるご様子。
まずは、お客様が今学ばれている技を血肉化されることに
専念されたほうが良いかと。"
57,"TEXT_CLSCUL001_00191_CHARLYS_000_16","調理を学ぶのは、それからでも遅くはありません。
経験を積まれたお客様が、改めて当ギルドへ
お越しになる日を心よりお待ちしております。"
58,"TEXT_CLSCUL001_00191_SYSTEM_17","他のクラスを学ぶためには、最初に選んだバトルクラスの
レベル10クラスクエストを完了する必要があります。"
59,"TEXT_CLSCUL001_00191_CHARLYS_000_21","……なるほど、調理師志望か？
だったら、営業用の堅苦しい台詞はヤメだ。
早速、ウチのギルドについて説明してやるぜ。"
60,"TEXT_CLSCUL001_00191_CHARLYS_000_22","もともと、ここリムサ・ロミンサは、
海の幸と山の幸の両方が手に入る食材豊かな街だ。"
61,"TEXT_CLSCUL001_00191_CHARLYS_000_23","加えて、交易船を通じて、
異国から様々な食材、香辛料が持ち込まれる。
もちろん、その調理法を記したレシピもいっしょにな。"
62,"TEXT_CLSCUL001_00191_CHARLYS_000_24","こうして集まった膨大な量のレシピを
体系化してまとめあげた偉大な人物がいた。
それがギルドの創設者、シャーククリーバー提督さ。"
63,"TEXT_CLSCUL001_00191_CHARLYS_000_25","食通であり、自らも軍船の厨房に入り浸るほど
調理を愛した彼は、この大事業に挑む過程で
ギルドを設立し、近代的調理法を確立させたんだ。"
64,"TEXT_CLSCUL001_00191_CHARLYS_000_26","もちろん、レシピ集めだけがギルドの役割じゃない。
これまでにない斬新な創作料理を生み出すのも、重大な仕事だ。"
65,"TEXT_CLSCUL001_00191_CHARLYS_000_27","お前のような冒険者をギルドに入れるのも、同じ事情さ。
要は、ギルドって鍋に冒険者という食材をぶちこんで
新しい味わいを生み出そうとしてるんだ。"
66,"TEXT_CLSCUL001_00191_CHARLYS_000_28","そういう向上心に燃える人なのさ、
うちのギルドマスター「リングサス」は。
彼に認められれば、調理師ギルドに入門できるぞ。"
67,"TEXT_CLSCUL001_00191_CHARLYS_000_29","胸に手を当てて、調理への情熱を確かめてみろ。
ますます燃え上がってきたら、俺に声かけな。
マスター・リングサスを紹介してやるよ。"
