key,0,1
31,"TEXT_CLSTAN001_00106_TODO_07",""
32,"TEXT_CLSTAN001_00106_TODO_08",""
33,"TEXT_CLSTAN001_00106_TODO_09",""
34,"TEXT_CLSTAN001_00106_TODO_10",""
35,"TEXT_CLSTAN001_00106_TODO_11",""
36,"TEXT_CLSTAN001_00106_TODO_12",""
37,"TEXT_CLSTAN001_00106_TODO_13",""
38,"TEXT_CLSTAN001_00106_TODO_14",""
39,"TEXT_CLSTAN001_00106_TODO_15",""
40,"TEXT_CLSTAN001_00106_TODO_16",""
41,"TEXT_CLSTAN001_00106_TODO_17",""
42,"TEXT_CLSTAN001_00106_TODO_18",""
43,"TEXT_CLSTAN001_00106_TODO_19",""
44,"TEXT_CLSTAN001_00106_TODO_20",""
45,"TEXT_CLSTAN001_00106_TODO_21",""
46,"TEXT_CLSTAN001_00106_TODO_22",""
47,"TEXT_CLSTAN001_00106_TODO_23",""
48,"TEXT_CLSTAN001_00106_GEVA_000_1","あら、どこのチョコボの骨かと思ったら……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃない。
どう？　革細工師の作業には慣れてきた？"
49,"TEXT_CLSTAN001_00106_GEVA_000_2","ふうん、少しは腕を上げたみたいね。
ちょうど手が空いたし、鍛錬の成果を見てあげようかしら。"
50,"TEXT_CLSTAN001_00106_GEVA_000_3","そうね……
「<Sheet(Item,4304,0)/>」を3つ、作ってみせてくれる？"
51,"TEXT_CLSTAN001_00106_GEVA_000_4","そろそろ粗皮をなめすだけじゃなく、
製品のひとつも作れるようになったでしょう。
材料は「レザー」と「丈夫な腱」のふたつだけよ。"
52,"TEXT_CLSTAN001_00106_GEVA_000_5","「丈夫な腱」は、前にも教えたと思うけど
ギルドの受付の隣に立っているオスギスから
購入することができるわ。"
53,"TEXT_CLSTAN001_00106_GEVA_000_6","「レザー」の元になる「柔らかな粗皮」も
オスギスから買えるけど……
実は、別の調達方法もあるのよね。"
54,"TEXT_CLSTAN001_00106_GEVA_000_7","魔物を狩って手に入れることもできるの。
「柔らかな粗皮」なら、「スクウィレル」なんかね。"
55,"TEXT_CLSTAN001_00106_GEVA_000_8","手間はかかるけど買うよりは安あがりだし。
非力なアタシには無理だけど、
冒険者のあんたならできるんじゃない？"
56,"TEXT_CLSTAN001_00106_GEVA_000_9","こんなヒント、最初だけよ。
じゃ、できたらアタシのところに持ってらっしゃい。
期待しないで待ってるわ。"
57,"TEXT_CLSTAN001_00106_GEVA_000_20","「<Sheet(Item,4304,0)/>」を3つ、持ってきた？"
58,"TEXT_CLSTAN001_00106_GEVA_000_21","そうね……。
確かにこれは、「<Sheet(Item,4304,0)/>」ね。"
59,"TEXT_CLSTAN001_00106_GEVA_000_22","素材である「レザー」を「丈夫な腱」で
縫い合わせさえすれば、オポオポにでも作れる
何の変哲もない「<Sheet(Item,4304,0)/>」だわ。"
60,"TEXT_CLSTAN001_00106_GEVA_000_23","……あら？　どうしたの？
頼んだものを依頼どおりに納品できたんだから、上出来よ？"
61,"TEXT_CLSTAN001_00106_GEVA_000_24","ま、時間もあることだし、
一応「<Sheet(Item,4304,0)/>」について教えてあげる。"
62,"TEXT_CLSTAN001_00106_GEVA_000_25","どんなに鍛え上げた兵士でも、
鍛えることのできない急所のひとつ、それが喉よ。
チョーカーは喉を守るための最も基本的な防具だわ。"
63,"TEXT_CLSTAN001_00106_GEVA_000_26","ゴルゲットのような重い喉当てに比べたら
頑丈さは劣るけど、誰でも装備できるのが利点よ。
デザインがシンプルだから、普段使いできるのも魅力ね。"
64,"TEXT_CLSTAN001_00106_GEVA_000_27","シンプルなのは重要なことよ。
新米革細工師が、皮の加工方法を学ぶ教材としても
ちょうどいいし……作り手の腕もよく反映されるってわけ。"
65,"TEXT_CLSTAN001_00106_GEVA_000_28","とりあえず、あんたの今の腕前はわかったわ。
エオルゼアにありふれた、月並みの革細工師としては
まあ、悪くないんじゃない？"
66,"TEXT_CLSTAN001_00106_GEVA_000_29","それじゃ、真面目に鍛錬を積んできたご褒美に、
「<Sheet(Item,2430,0)/>」をあげるわ。"
67,"TEXT_CLSTAN001_00106_GEVA_000_30","アウルは「副道具」と呼ばれるもので、
製作の精度を高めるために重要な道具よ。
「主道具」であるナイフと併用するといいわ。"
68,"TEXT_CLSTAN001_00106_GEVA_000_31","それを使って、精々成長していらっしゃい。
またウッカリ時間ができたら、見てあげないこともないわ。"
69,"TEXT_CLSTAN001_00106_GEVA_000_32","……期待してるわよ。"
70,"TEXT_CLSTAN001_00106_SYSTEM_000_40","装備を変更することによって「作業精度」「加工精度」
「CP」を上昇させることができます。"
71,"TEXT_CLSTAN001_00106_SYSTEM_000_41","「作業精度」は作業の進む量がアップし、
「加工精度」は品質の上がる量がアップし、
「CP」はCPの最大値がアップします。"
72,"TEXT_CLSTAN001_00106_SYSTEM_000_42","あなたの製作の目的に合わせて、装備を整えていきましょう。"
