key,0,1
25,"TEXT_CLSROG300_00154_TODO_01","根なしの闇商人を救助する"
26,"TEXT_CLSROG300_00154_TODO_02","サラオスの亡骸付近のジャックと話す"
27,"TEXT_CLSROG300_00154_TODO_03","フォアマストのミリララと話す"
28,"TEXT_CLSROG300_00154_TODO_04","双剣士ギルドのジャックと話す"
29,"TEXT_CLSROG300_00154_TODO_05",""
30,"TEXT_CLSROG300_00154_TODO_06",""
31,"TEXT_CLSROG300_00154_TODO_07",""
32,"TEXT_CLSROG300_00154_TODO_08",""
33,"TEXT_CLSROG300_00154_TODO_09",""
34,"TEXT_CLSROG300_00154_TODO_10",""
35,"TEXT_CLSROG300_00154_TODO_11",""
36,"TEXT_CLSROG300_00154_TODO_12",""
37,"TEXT_CLSROG300_00154_TODO_13",""
38,"TEXT_CLSROG300_00154_TODO_14",""
39,"TEXT_CLSROG300_00154_TODO_15",""
40,"TEXT_CLSROG300_00154_TODO_16",""
41,"TEXT_CLSROG300_00154_TODO_17",""
42,"TEXT_CLSROG300_00154_TODO_18",""
43,"TEXT_CLSROG300_00154_TODO_19",""
44,"TEXT_CLSROG300_00154_TODO_20",""
45,"TEXT_CLSROG300_00154_TODO_21",""
46,"TEXT_CLSROG300_00154_TODO_22",""
47,"TEXT_CLSROG300_00154_TODO_23",""
48,"TEXT_CLSROG300_00154_JACKE_000_000","待ってたぜ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
腕もしっかり鍛え上げて、万全って感じじゃねぇか。"
49,"TEXT_CLSROG300_00154_JACKE_000_001","こっちも、最後の「秘宝」について突き止めた。
イエロージャケットの派手女との勝負は、今のところ1対1……
奪還を成功させて、勝ちにいくぞ。"
50,"TEXT_CLSROG300_00154_JACKE_000_002","それじゃ、あいつらも呼んで、最後の作戦会議だ！"
51,"TEXT_CLSROG300_00154_JACKE_000_003","さて、残る「秘宝」は、「黒の棺」ただひとつだ。
……ペリム・ハウリム、こいつの正体がわかったんだな？"
52,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_004","ええ、どうにか。
「秘宝」って呼び名に、ずいぶん踊らされましたけどね。
てっきり、ほかの2つみたいな年代物かと……。"
53,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_005","最後の秘宝「黒の棺」……
こいつの正体は、帝国の輸送船から略奪された試作兵器、
「LI式魔導爆雷」だったんです！"
54,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_006","しかも、ただの爆雷じゃありませんよ。
小型ながら、伝説の魔獣ベヒーモスすら一撃で爆砕するという、
超高威力の兵器だとか……。"
55,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_007","ラノシアにある帝国基地で製作され、
洋上の補給基地を通じて、配備するつもりだったんでしょう。
……確かに、ある意味では「秘められた宝」ってわけですね。"
56,"TEXT_CLSROG300_00154_VKEBBE_000_008","リムサ・ロミンサ政庁はきっと、
軍事的な研究のために、「黒の棺」を落札したのね……。
どうりで、私たちにさえ詳細を告げないはずだ……。"
57,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_009","……で、肝心の「黒の棺」の在り処ですが、
「断罪党」の急進派に渡ったところまでは確認がとれました。"
58,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_010","でも、それ以降はさっぱり！
今のところ、使われた形跡こそありませんが、
連中の手元にあるのか、売り払ったのかは不明です……。"
59,"TEXT_CLSROG300_00154_JACKE_000_011","「断罪党」の急進派は、
反メルウィブ提督を掲げる過激な連中だ。
何にせよ、ろくな使い方には期待できねぇな……。"
60,"TEXT_CLSROG300_00154_JACKE_100_011","……どうした？"
61,"TEXT_CLSROG300_00154_LONWOERD_000_012","取り込み中に、すまない。
お前たちの仕事に関する手紙が届いてるぞ。"
62,"TEXT_CLSROG300_00154_JACKE_000_013","……手紙ぃ？
覚えがねぇな、いったい誰からだ？"
63,"TEXT_CLSROG300_00154_LONWOERD_000_014","爺……根なしの闇商人からのようだ。
「エーデルワイス商会」宛の荷物に、いつの間にか紛れていた。"
64,"TEXT_CLSROG300_00154_JACKE_000_015","なになに……。
「至急、サラオスの亡骸に来られたし」だって……？"
65,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_016","おお、爺から呼び出しなんて珍しいですね！
ここのところ、どこに行っても会えなかったので、
とっておきの情報を仕入れて待ってるのかもしれませんよ？"
66,"TEXT_CLSROG300_00154_JACKE_000_017","とっておき情報ね…………。
……本当にそうだといいんだがな。"
67,"TEXT_CLSROG300_00154_JACKE_000_018","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、俺とお前で「サラオスの亡骸」へ行くぞ。
ペリム・ハウリムとヴァ・ケビは、俺たちが戻るまで、
もう一度「黒の棺」の在り処を追ってくれ。"
68,"TEXT_CLSROG300_00154_JACKE_000_020","俺とお前で「サラオスの亡骸」へ行くぞ。
爺からの呼び出し……嫌な予感が当たらなきゃいいが。"
69,"TEXT_CLSROG300_00154_BALLOON_000_025","かかったぞ、双剣士だ！"
70,"TEXT_CLSROG300_00154_BALLOON_000_026","叩き潰せ…！"
71,"TEXT_CLSROG300_00154_BALLOON_000_027","愚かですねぇ"
72,"TEXT_CLSROG300_00154_PIRATE00154_000_030","(-？？？？-)ウフフ……助けようとしても無駄よぉ？
だってそいつ、とっくにあたしたちが殺したものぉ……。"
73,"TEXT_CLSROG300_00154_PIRATE00154_000_031","「断罪党」……
中でも、急進派って呼ばれてるあたしたちを敵に回すと、
こういうことになっちゃうんだから。"
74,"TEXT_CLSROG300_00154_PIRATE00154_000_032","あなたたちに送った手紙も偽物だったわけ。
ウフフフ……まんまと偽の誘いに乗っちゃったわねぇ、
お邪魔虫の双剣士さん……？"
75,"TEXT_CLSROG300_00154_PIRATE00154_000_033","やだ、怖い顔しないでぇ？
あたしたち急進派を率いる御方……「アイシービル」船長が、
双剣士と遊んでやれって言ったから、仕方ないのよぉ。"
76,"TEXT_CLSROG300_00154_PIRATE00154_000_034","もとはといえば、あなたたちが、
あたしたちの邪魔をしてくるのが悪いんでしょぉ？
今さら「掟」なんて守って、何になるんだか……。"
77,"TEXT_CLSROG300_00154_PIRATE00154_000_035","それよりも、あたしたち急進派の野望の方が、ずぅっと素敵。
メルウィブと協定を結んで腑抜けになった「断罪党」を、
アイシービル船長が、新たな首領となって立て直すの！"
78,"TEXT_CLSROG300_00154_PIRATE00154_000_036","新首領アイシービルの元で、あたしたちは楔から解放される……！
自由な海を取り戻し、再び海賊の時代を築くのよ！"
79,"TEXT_CLSROG300_00154_PIRATE00154_000_037","……その野望のためなら、なんだってするわ！
死んで腐った「掟」なんて、粉々に打ち砕けばいい！
古臭い双剣士ともども「断罪」してあげるッ！"
80,"TEXT_CLSROG300_00154_JACKE_000_038","(-？？？？-)させるかよ！
ここで終いなのは、お前の方だ……！"
81,"TEXT_CLSROG300_00154_PIRATE00154_000_039","あら、いつのまに……。
双剣士、まだいたのねぇ。"
82,"TEXT_CLSROG300_00154_JACKE_000_040","お前らの野望とやらは聞かせてもらった。
自由な海とか、海賊の時代とか……
聞こえはいいが、どうも勘違いしちゃいねぇか？"
83,"TEXT_CLSROG300_00154_JACKE_000_041","お前らが死んだと言った「掟」こそ、海賊たちの魂だ。
連中が血みどろの戦いを重ねてやっと掴んだ、
この地で仲間と生きる誇りなんだよ……！"
84,"TEXT_CLSROG300_00154_JACKE_000_042","……それを踏みにじる奴に、海賊を名乗る資格はねぇッ！"
85,"TEXT_CLSROG300_00154_PIRATE00154_000_043","はぁ……お説教は嫌いよぉ……。
……でも、2対1じゃ、大した時間稼ぎもできなさそうね。"
86,"TEXT_CLSROG300_00154_PIRATE00154_100_043","殺せないのは心残りだけど……まあ、いいわぁ。
双剣士をふたり、こんな辺境へ連れ出したんだもの。
時間稼ぎのお役目としては、十分だと思わない？"
87,"TEXT_CLSROG300_00154_JACKE_110_043","どういうことだ……！"
88,"TEXT_CLSROG300_00154_PIRATE00154_000_044","ウフフ……ハハ……フハハハハハッ！
あんたたちは、あたしたちが持ってる「黒の棺」を、
奪還したいんでしょう……？"
89,"TEXT_CLSROG300_00154_PIRATE00154_000_045","あれは今、我らがアイシービル船長の手元にあるわぁ。
彼は「黒の棺」を使って、
自分こそが「断罪党」の次期首領にふさわしいと証明するの！"
90,"TEXT_CLSROG300_00154_PIRATE00154_000_046","そう……「断罪党」を腑抜けにした、憎い女……
メルウィブを処刑することによってねぇッ！"
91,"TEXT_CLSROG300_00154_JACKE_000_047","……お前ら、まさか提督を狙って……ッ！？
リムサ・ロミンサの提督室を、爆破するつもりかッ！"
92,"TEXT_CLSROG300_00154_PIRATE00154_000_048","わかったなら、せいぜい慌ててみればぁ？
ここであたしと遊んでたいなら、喜んで相手するけどねぇ！
ウフフ……フハハハハッ！"
93,"TEXT_CLSROG300_00154_JACKE_000_050","一度「サラオスの亡骸」へ戻るぞ。
あの女海賊を、なんとかしなきゃな……。"
94,"TEXT_CLSROG300_00154_PIRATE00154_000_055","フフフ……あなたたちに、アイシービル船長を止められるぅ？
あたしたち急進派が「断罪党」を改革するのよ！"
95,"TEXT_CLSROG300_00154_JACKE_000_060","最悪な状況なのに、この女海賊、状況を楽しんでやがる……。
こうなっちまったら、むやみに暴れたりはしないだろう。
ともかく俺は、こいつを連れて行く。"
96,"TEXT_CLSROG300_00154_JACKE_000_061","お前もすぐに戻ってきてほしいが……
その前に、中央ラノシアの「フォアマスト」に寄ってくれ。
そこに、イエロージャケットの派手女がいるはずだ。"
97,"TEXT_CLSROG300_00154_JACKE_000_062","勝負のことはいったん忘れて、あいつに事情をすべて伝えろ。
俺の見込み違いじゃなきゃ、適切な判断をするはずだ。
……それじゃ、頼んだぞ。"
98,"TEXT_CLSROG300_00154_JACKE_000_070","中央ラノシアの「フォアマスト」に行って、
イエロージャケットの派手女に、事情を伝えてくれ。
俺の見込み違いじゃなきゃ、適切な判断をするはずだ。"
99,"TEXT_CLSROG300_00154_MILALA_000_080","あら、貴方は双剣士の……
ハッ！　さては、「銀の涙」を奪い返しにきましたわね！？"
100,"TEXT_CLSROG300_00154_MILALA_000_081","おあいにくですが、「銀の涙」はこのとおり……
わたくしが肌身離さずつけておりますわ！
これでは手も出ないはず…………あら、違う話ですの？"
101,"TEXT_CLSROG300_00154_MILALA_000_082","……なんてこと！
急進派の長が、「黒の棺」で提督を狙ってるですって！？
すぐに警備の手をまわさなくては！"
102,"TEXT_CLSROG300_00154_MILALA_000_083","これで勝負をなしにするつもりはありませんわよ。
あの男にも、そう伝えることですわね。
……でも、情報をくれたこと、一応、感謝いたしますわ。"
103,"TEXT_CLSROG300_00154_JACKE_000_090","……そうか、派手女は動いたんだな、ありがとうよ。
あの「断罪党」の女海賊は尋問にかけてるが、
すでに聞いた情報以外は、望めなさそうだ。"
104,"TEXT_CLSROG300_00154_JACKE_000_091","ぐずぐずしてる時間はねぇし、
今ある手がかりだけで、「黒の棺」を奪還する。
もちろん、爆発させることなくな……！"
105,"TEXT_CLSROG300_00154_JACKE_000_092","（★未使用／削除予定★）"
106,"TEXT_CLSROG300_00154_JACKE_000_093","（★未使用／削除予定★）"
107,"TEXT_CLSROG300_00154_JACKE_000_095","（★未使用／削除予定★）"
108,"TEXT_CLSROG300_00154_JACKE_000_094","（★未使用／削除予定★）"
