key,0,1
41,"TEXT_CLSBSM001_00185_TODO_17",""
42,"TEXT_CLSBSM001_00185_TODO_18",""
43,"TEXT_CLSBSM001_00185_TODO_19",""
44,"TEXT_CLSBSM001_00185_TODO_20",""
45,"TEXT_CLSBSM001_00185_TODO_21",""
46,"TEXT_CLSBSM001_00185_TODO_22",""
47,"TEXT_CLSBSM001_00185_TODO_23",""
48,"TEXT_CLSBSM001_00185_RANDWULF_000_1","冒険者か、ここは「鍛冶師ギルド」だぜ。
あんた、うちのギルドに興味があるのかい？"
49,"TEXT_CLSBSM001_00185_RANDWULF_000_2","うちら鍛冶師は鉱石から金属を精製し、
形を変えて、あらゆる武器や道具を生み出す。
石に命を与える、いわば金属の創造主だ。"
50,"TEXT_CLSBSM001_00185_RANDWULF_000_3","あんたも、この技術を学びたいってんなら、
うちに入って修行することを勧めるが……どうするね？"
51,"TEXT_CLSBSM001_00185_Q1_000_1","鍛冶師ギルドに入門したい？"
52,"TEXT_CLSBSM001_00185_A1_000_1","はい"
53,"TEXT_CLSBSM001_00185_A1_000_2","いいえ"
54,"TEXT_CLSBSM001_00185_RANDWULF_000_11","おっと、そうなのか？
そいつぁ、ちょいと残念だな。
見込みがあると思ったのによ。"
55,"TEXT_CLSBSM001_00185_RANDWULF_000_12","まぁ、そういうことなら仕方がねぇ。
興味が湧いたら、また来てくれや。
鍛冶師ギルドのこと、あれこれ説明してやるからよ。"
56,"TEXT_CLSBSM001_00185_RANDWULF_000_21","うーん、誘っておいてなんだが……
まだ、うちで学んでもらうわけにはいかねぇな。"
57,"TEXT_CLSBSM001_00185_RANDWULF_000_22","金属を扱うには根気が必要なんだ。
今学んでいる技が、まだちゃんと身についてないだろ？
冒険者としての経験をもっと積んだら、また来てくれ。"
58,"TEXT_CLSBSM001_00185_SYSTEM_000_23","他のクラスを学ぶためには、最初に選んだバトルクラスの
レベル10クラスクエストを完了する必要があります。"
59,"TEXT_CLSBSM001_00185_RANDWULF_000_31","ほっほー！
いーい返事だ、いいぜいいぜ、やる気まんまんだな。"
60,"TEXT_CLSBSM001_00185_RANDWULF_000_32","んじゃ、まずは先人の心意気を知るためにも、
鍛冶師ギルドの歴史ってやつを頭に焼き付けてもらおう。"
61,"TEXT_CLSBSM001_00185_RANDWULF_000_33","そもそも、リムサ・ロミンサで鍛冶が発展したのは、
この都市が海賊と深く関わっていたからだ。
奴らの武器や、船の部材を作ったんだからな。"
62,"TEXT_CLSBSM001_00185_RANDWULF_000_34","そして、塩気たっぷりの海風にさらされても、
錆びついちまわねぇように技術が磨かれていったのさ。"
63,"TEXT_CLSBSM001_00185_RANDWULF_000_35","この島に、コボルド族が住んでたのも幸運だったな。
連中の冶金技術は、かなり進んでるんだ。
今じゃ敵対してるが、昔は技術交流もあったのさ。"
64,"TEXT_CLSBSM001_00185_RANDWULF_000_36","そんなこんなでリムサ・ロミンサでは、
鍛冶の技術が抜きんでて発達したわけだ。"
65,"TEXT_CLSBSM001_00185_RANDWULF_000_37","そうなると、貿易の目玉にもなるってことで、
150年くらい前に、このギルドが作られたのさ。
その目的は、ずばり技術の保護だな。"
66,"TEXT_CLSBSM001_00185_RANDWULF_000_38","優れた鍛冶の技を、次の世代に受け継ぐと同時に、
他都市に秘密がバレないように守ろうとしたんだ。"
67,"TEXT_CLSBSM001_00185_RANDWULF_000_39","もっとも、他都市と良好な関係を築いてる今では、
やる気がある奴なら、冒険者でも受け入れているがな。"
68,"TEXT_CLSBSM001_00185_RANDWULF_000_40","だが、それもこれも、あんたが
ギルドマスターの旦那のおめがねに適えばの話だ。
本気で鍛冶ギルドに入りてぇなら、もう一度俺に声をかけろ。"
