key,0,1
10,"TEXT_CLSROG050_00110_SEQ_10","ジャックから、双剣士ギルドの成立ちについて説明された。名前は変われど、双剣士の役目は変わらない。次の仕事も成功させられるよう、腕を磨いていこう。

※双剣士のレベルが10以上になると、ジャックから次の双剣士クエストを受注することができます。"
11,"TEXT_CLSROG050_00110_SEQ_11",""
12,"TEXT_CLSROG050_00110_SEQ_12",""
13,"TEXT_CLSROG050_00110_SEQ_13",""
14,"TEXT_CLSROG050_00110_SEQ_14",""
15,"TEXT_CLSROG050_00110_SEQ_15",""
16,"TEXT_CLSROG050_00110_SEQ_16",""
17,"TEXT_CLSROG050_00110_SEQ_17",""
18,"TEXT_CLSROG050_00110_SEQ_18",""
19,"TEXT_CLSROG050_00110_SEQ_19",""
20,"TEXT_CLSROG050_00110_SEQ_20",""
21,"TEXT_CLSROG050_00110_SEQ_21",""
22,"TEXT_CLSROG050_00110_SEQ_22",""
23,"TEXT_CLSROG050_00110_SEQ_23",""
24,"TEXT_CLSROG050_00110_TODO_00","ペリム・ハウリムと話す"
25,"TEXT_CLSROG050_00110_TODO_01","<Sheet(BNpcName,563,0)/>を討伐"
26,"TEXT_CLSROG050_00110_TODO_02","双剣士ギルドのペリム・ハウリムに報告"
27,"TEXT_CLSROG050_00110_TODO_03","溺れた海豚亭のイ・トルワンと話す"
28,"TEXT_CLSROG050_00110_TODO_04","サマーフォード付近のペリム・ハウリムと話す"
29,"TEXT_CLSROG050_00110_TODO_05","<Sheet(BNpcName,3099,0)/>から<Sheet(EventItem,2001507,0)/>を奪還する"
30,"TEXT_CLSROG050_00110_TODO_06","ペリム・ハウリムに<Sheet(EventItem,2001507,0)/>を見せる"
31,"TEXT_CLSROG050_00110_TODO_07","双剣士ギルドのジャックに<Sheet(EventItem,2001507,0)/>を渡す"
32,"TEXT_CLSROG050_00110_TODO_08","ジャックと話す"
33,"TEXT_CLSROG050_00110_TODO_09",""
34,"TEXT_CLSROG050_00110_TODO_10",""
35,"TEXT_CLSROG050_00110_TODO_11",""
36,"TEXT_CLSROG050_00110_TODO_12",""
37,"TEXT_CLSROG050_00110_TODO_13",""
38,"TEXT_CLSROG050_00110_TODO_14",""
39,"TEXT_CLSROG050_00110_TODO_15",""
40,"TEXT_CLSROG050_00110_TODO_16",""
41,"TEXT_CLSROG050_00110_TODO_17",""
42,"TEXT_CLSROG050_00110_TODO_18",""
43,"TEXT_CLSROG050_00110_TODO_19",""
44,"TEXT_CLSROG050_00110_TODO_20",""
45,"TEXT_CLSROG050_00110_TODO_21",""
46,"TEXT_CLSROG050_00110_TODO_22",""
47,"TEXT_CLSROG050_00110_TODO_23",""
48,"TEXT_CLSROG050_00110_JACKE_000_000","よう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
双剣の扱いには、それなりに慣れてきたみたいだな。"
49,"TEXT_CLSROG050_00110_JACKE_000_001","そろそろ、簡単な仕事なら任せられそうだ。
さっそく、双剣士として腕を発揮してもらおうじゃねぇか。"
50,"TEXT_CLSROG050_00110_JACKE_000_002","今回の仕事は……そうだな……
お前は、よそから来た冒険者だし、前提から説明しとこう。"
51,"TEXT_CLSROG050_00110_JACKE_000_003","知ってのとおり、リムサ・ロミンサは海賊業で発展した国だが、
メルウィブ提督が就任してからは、
海賊行為が全面的に禁止されている。"
52,"TEXT_CLSROG050_00110_JACKE_000_004","そのくせ、街に海賊があふれてるのは何故だと思う？
……ひとつだけ、海賊行為が認められる方法があるからさ。"
53,"TEXT_CLSROG050_00110_JACKE_000_005","それが、政庁の発行する「私掠免許」の取得……。
ガレマール帝国の船にかぎっては、略奪を認めるって証だよ。"
54,"TEXT_CLSROG050_00110_JACKE_000_006","帝国にかぎると言っても、属州まで含めるとデカいからな……。
海賊も、襲う船には事欠かないってわけだ。"
55,"TEXT_CLSROG050_00110_JACKE_000_007","そうやって略奪された品は、
港に戻ってから売買されるんだが……
今回、その取引の中で事件が起きた。"
56,"TEXT_CLSROG050_00110_JACKE_000_008","ある海賊団が売りに出そうとした魔導兵器の部品、
「<Sheet(EventItem,2001507,0)/>」って代物を、
口八丁で、だましとった連中がいるんだ。"
57,"TEXT_CLSROG050_00110_JACKE_000_009","これは「掟」のひとつ、
「略奪品の取引で詐欺を行うべからず」に反する。
……そこで、「掟」の番人である双剣士の出番ってわけだ。"
58,"TEXT_CLSROG050_00110_JACKE_000_010","お、ちょうどいいところに……。
こっちへ来い、ペリム・ハウリム！"
59,"TEXT_CLSROG050_00110_JACKE_000_011","今から、お前らは相棒同士だ。
ふたりで協力し、詐欺を働いた掟破りをシメて、
「<Sheet(EventItem,2001507,0)/>」を奪還してこい！"
60,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_012","うぇぇっ！？
オレも行くんですか！？"
61,"TEXT_CLSROG050_00110_JACKE_000_013","お前は新人係だろ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にとっちゃ初仕事だ。
最初くらい、きっちり見てやれよ？"
62,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_014","し、新人係って……そんなの初耳ですよ……。
アニキは、いつでも無茶言うんだから……。"
63,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_015","ああ……えっと……
一応、あんたの先輩にあたる「ペリム・ハウリム」です。
どうぞよろしく。"
64,"TEXT_CLSROG050_00110_JACKE_000_016","心配しなくても、こいつ、腕は確かだぜ。
指示を聞いて、必ず仕事をやりとげてくれ。"
65,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_020","さてと……。
初仕事といっても、失敗したらアニキが怖いんで、
先に肩慣らしをしておきましょうか。"
66,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_021","もうわかってると思いますが、
双剣で戦うときは、標的に近づかなきゃなりません。
だけど、オレたちは、打たれ強いわけじゃない……。"
67,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_022","だから「避けられる攻撃は避ける」が基本です！
相手が攻撃してくる予兆を感じたら、距離をとってください。"
68,"TEXT_CLSROG050_00110_PERIMUHAURIMU_100_022","いざってときには「残影」を使うといいですよ。
すばやい動きは影を残して、相手を惑わす……。
強力な攻撃を、多少なりとも逸らせますから。"
69,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_023","……それを意識しながら、低地ラノシアにいる
「<Sheet(BNpcName,563,0)/>」を3匹、倒してきてもらえますか？
あいつらの一撃は痛いので、油断しないでくださいね！"
70,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_030","攻撃を避けることを意識しながら、低地ラノシアにいる
「<Sheet(BNpcName,563,0)/>」を3匹、倒してきてもらえますか？
あいつらの一撃は痛いので、油断しないでくださいね！"
71,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_040","肩慣らしは済んだようですね、おつかれさま！
どうです？　ちゃんと攻撃を避けられました？
どんな戦況でも焦らないよう、基本は大事に……です！"
72,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_041","……それじゃ、体も緊張もほぐれたようですし、
仕事を始めましょうか！"
73,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_042","まずは、「<Sheet(EventItem,2001507,0)/>」をだましとった犯人を
突き止める必要がありますね……。"
74,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_043","オレたち双剣士は、各地に仲間を散らして、
仕事に関する情報を集めてるんです。
今回の犯人についても、何か情報を掴んでるかも！"
75,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_044","さっそく、仲間に尋ねてみましょうか。
溺れた海豚亭にいる、給仕の「イ・トルワン」に、
「薄めたエール」を注文してみてください。"
76,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_045","……大丈夫、頼んでみればわかります。
マズい思いはさせませんよ！"
77,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_050","注文は「薄めたエール」ですよ。
……大丈夫、頼んでみればわかります。"
78,"TEXT_CLSROG050_00110_ITOLWANN_000_060","いらっしゃいませ、溺れた海豚亭へようこそ！
ご注文は何になさいますか？"
79,"TEXT_CLSROG050_00110_Q1_000_061","注文は……"
80,"TEXT_CLSROG050_00110_A1_000_062","冷えたエール"
81,"TEXT_CLSROG050_00110_A1_000_063","強烈なエール"
82,"TEXT_CLSROG050_00110_A1_000_064","薄めたエール"
83,"TEXT_CLSROG050_00110_ITOLWANN_000_070","はい、かしこまりました。
席について、少々お待ちくださいね。
……あら、ご注文を変更するのですか？"
84,"TEXT_CLSROG050_00110_ITOLWANN_000_080","あらまぁ、おかしな注文ですね！
うちは安酒は出しますが、酔えない酒は出さない主義ですよ。"
85,"TEXT_CLSROG050_00110_ITOLWANN_000_081","酔うつもりのないあなたは、さしずめ仕事の虜かしら？
エールの代わりに、情報はいかがです？"
86,"TEXT_CLSROG050_00110_ITOLWANN_000_082","ふふ、私も双剣士ギルドの一員なんです。
今はこうして給仕をしながら、情報を集めています。
……それで、あなたは何を聞きに？"
87,"TEXT_CLSROG050_00110_ITOLWANN_000_083","……なるほど、「<Sheet(EventItem,2001507,0)/>」を奪った犯人ですね。
それなら、目星がついていますよ。"
88,"TEXT_CLSROG050_00110_ITOLWANN_000_084","犯人と思われるのは「撃滅粉砕団」という、
奇妙な名をした海賊あがりの荒くれ者たち……。
近頃、帝国製の機械を探し回っているようです。"
89,"TEXT_CLSROG050_00110_ITOLWANN_000_085","彼らの特徴は、ゴブリン族と結託していること。
ゴブリン族に上納品を渡すことで、
中央ラノシアにあるキャンプを使っているのだとか……。"
90,"TEXT_CLSROG050_00110_ITOLWANN_000_086","その上納品というのが、帝国製の機械なんです。
ゴブリン族は、機械いじりが大好きですからね。
「<Sheet(EventItem,2001507,0)/>」も大喜びで受け取るでしょう。"
91,"TEXT_CLSROG050_00110_ITOLWANN_000_087","装置を奪還するおつもりなら、サマーフォードへ……。
そこに、「撃滅粉砕団」が使っている、
ゴブリン族のキャンプがあるはずです。"
92,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_088","それじゃあ、そのキャンプの近くで合流しましょう。
姑息な相手みたいですから、慎重にいかないと……。"
93,"TEXT_CLSROG050_00110_ITOLWANN_000_090","装置を奪還するおつもりなら、サマーフォードへ……。
そこに、「撃滅粉砕団」が使っている、
ゴブリン族のキャンプがあるはずです。"
94,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_100","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
川の向こうにあるのが、「撃滅粉砕団」が使っている、
ゴブリン族のキャンプみたいですよ……。"
95,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_101","肝心の「撃滅粉砕団」らしき姿は見えないけど……
キャンプにいる「<Sheet(BNpcName,3099,0)/>」が、
「<Sheet(EventItem,2001507,0)/>」を背嚢にしまったのが見えました。"
96,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_102","イ・トルワンの情報は、大当たりってことですね……！
逃げられないうちに「<Sheet(BNpcName,3099,0)/>」を倒して、
「<Sheet(EventItem,2001507,0)/>」を奪還しましょう！"
97,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_103","ゴブリン族といえば、強力な爆弾の使い手です。
あれは「残影」でも逸らしきれないかもしれません。
距離をとって避けることを意識してくださいね！"
98,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_110","まずは、お手並み拝見です！
「<Sheet(BNpcName,3099,0)/>」を倒して、
「<Sheet(EventItem,2001507,0)/>」を奪還してください。"
99,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_120","やるじゃないですか！
オレの出番なんてありませんでしたよ。
……それで、「<Sheet(EventItem,2001507,0)/>」は奪還できましたか？"
100,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_121","うんうん、間違いなく目的の品です。
結果は上々ですね！"
101,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_122","それじゃあ、一度、ギルドに戻りましょうか。
掟破りの「撃滅粉砕団」をシメてませんが、
留守にしてるなら、出直すしかありませんし……。"
102,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_123","その「<Sheet(EventItem,2001507,0)/>」は、
あんたからジャックに渡してください。
まごうことなく、あんたの戦利品ですしね！"
103,"TEXT_CLSROG050_00110_KOBUNA00110_000_124","親分、俺たち「撃滅粉砕団」の大ピンチですよぉ～！
ちょっと飲みにいってる間に、ゴブリン族が倒されちまった！"
104,"TEXT_CLSROG050_00110_KOBUNB00110_000_125","親分、このままじゃマズイですよぉ～！
せっかくかっぱらった品が、持っていかれちまう～！"
105,"TEXT_CLSROG050_00110_OYABUN00110_000_126","グヌヌヌ……！
俺様たちの持ち物に手を出そうとは、
いい度胸をしてるじゃねぇか。"
106,"TEXT_CLSROG050_00110_OYABUN00110_000_127","どこのどいつだか知らないが、今に後悔させてやる……！
オイ、てめぇら！　行くぞ！"
107,"TEXT_CLSROG050_00110_KOBUNAB00110_000_128","(-撃滅粉砕団の手下たち-)へいっ！"
108,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_130","その「<Sheet(EventItem,2001507,0)/>」は、
あんたからジャックに渡してください。
まごうことなく、あんたの戦利品ですしね！"
109,"TEXT_CLSROG050_00110_JACKE_000_140","初仕事の首尾はどうだ？
「<Sheet(EventItem,2001507,0)/>」は奪還できたのかよ。"
110,"TEXT_CLSROG050_00110_JACKE_000_150","……よし、確かに。
「<Sheet(EventItem,2001507,0)/>」奪還完了だ！"
111,"TEXT_CLSROG050_00110_JACKE_000_151","出だし好調じゃねぇか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
これっぽっちの品でも、帝国の船から命がけで取ったものだ。
依頼人は喜ぶだろうよ。"
112,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_152","でも、肝心の「撃滅粉砕団」が見つかってない……。
このままじゃ終われないですよ。"
113,"TEXT_CLSROG050_00110_JACKE_000_153","ああ……。
掟破りに始末をつけるのも、俺たちの仕事だ。
このまま、とんずらさせはしねぇ。"
114,"TEXT_CLSROG050_00110_OYABUN00110_000_154","(-？？？？-)オウオウオウ！
やけに賑やかな倉庫だなぁ、オイ！"
115,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_155","えっと……どちら様です……？"
116,"TEXT_CLSROG050_00110_OYABUN00110_000_156","グハハハ！　わからねぇのも無理はねぇ！
俺様たちの作戦は、常に完璧だからなぁ～！
だが、名乗ったら……チビるぜぇ？"
117,"TEXT_CLSROG050_00110_OYABUN00110_000_157","俺様たちは、泣く子も黙る、新進気鋭の大悪党……
その名も「撃滅粉砕団」だぁーーーーッ！"
118,"TEXT_CLSROG050_00110_KOBUNA00110_000_158","親分、いましたぜ！
俺たちの戦利品を奪った奴でさぁ！"
119,"TEXT_CLSROG050_00110_KOBUNB00110_000_159","ええ、間違いないですぜ！
俺たちの尾行に気付かずに、のこのことアジトに帰った奴だ！"
120,"TEXT_CLSROG050_00110_KOBUNAB00110_000_160","(-撃滅粉砕団の手下たち-)ま・ぬ・け！　ま・ぬ・け～！"
121,"TEXT_CLSROG050_00110_OYABUN00110_000_161","オイオイ～、そう煽ってやるなよ。
俺様たちは、平和的な「話し合い」をしに来たんだからよぅ～？"
122,"TEXT_CLSROG050_00110_OYABUN00110_000_162","オウ、そこの人畜無害なツラした兄ちゃん。
ここの責任者を呼んでくれねぇかなぁ～？"
123,"TEXT_CLSROG050_00110_OYABUN00110_000_163","てめぇんところの仲間が、
俺様の大事なモンを奪いやがってなぁ。
手厚～い謝罪をしてくれねぇと、帰れないんだわぁ～？"
124,"TEXT_CLSROG050_00110_JACKE_000_164","ほほう……俺が、人畜無害な下っ端に見えると……。"
125,"TEXT_CLSROG050_00110_JACKE_000_165","先にひとつ聞かせてもらうが、
お前らは、ここが「どこ」だかわかってるのか？"
126,"TEXT_CLSROG050_00110_OYABUN00110_000_166","アァン……？
どこって、「エーデルワイス商会」の倉庫だろ？
外の倉庫番を脅したら、すぐに白状したぜぇ。"
127,"TEXT_CLSROG050_00110_JACKE_000_167","……だとしたら、入ってくるべきじゃなかったな。
ここは、お前の思ってる場所じゃねぇよ。"
128,"TEXT_CLSROG050_00110_OYABUN00110_000_168","アアッ？　てめぇ、俺様をおちょくってんのか！？
無名商会の分際で、エラそうな口を利きやがって……！"
129,"TEXT_CLSROG050_00110_OYABUN00110_000_169","オイ、こいつらみんな、シメちまえ！
俺たち「撃滅粉砕団」が、身の程ってモンを教えてやるよッ！"
130,"TEXT_CLSROG050_00110_VKEBBE_000_170","(-赤髪の双剣士-)身の程を知るのは、そっち……。
あなたたちは、倉庫番に「通された」だけ……。"
131,"TEXT_CLSROG050_00110_VKEBBE_000_171","(-赤髪の双剣士-)倉庫番がよそ者を通す条件は、3つある。
ひとつ、依頼人が来たとき……。
ふたつ、有望な新入りが来たとき……。"
132,"TEXT_CLSROG050_00110_KOBUNB00110_000_172","く、くそおおおお……！"
133,"TEXT_CLSROG050_00110_KOBUNB00110_000_173","まずは、お前からだ！"
134,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_174","話は最後まで聞いときましょうよ。
倉庫番がよそ者を通す、最後の条件はですね……"
135,"TEXT_CLSROG050_00110_PERIMUHAURIMU_000_175","こうやって、おバカな標的が、
自分から転がり込んできたとき……ですよ。"
136,"TEXT_CLSROG050_00110_OYABUN00110_000_176","そ、双剣だと……！？
なんてこった……まさかお前らは……ッ！"
137,"TEXT_CLSROG050_00110_OYABUN00110_000_177","裏社会のワルに恐れられている、「掟」の番人……！
最近は「双剣士」だとか呼ばれてるらしいが、
俺様が海賊だったころには、もっと怖ぇ名がついていた！"
138,"TEXT_CLSROG050_00110_OYABUN00110_000_178","そう、「シーフ」ッ！
伝説の……命までをも盗む者ッ！"
139,"TEXT_CLSROG050_00110_OYABUN00110_000_179","あ、あ、相手が誰であろうが関係ねぇ！
俺様は、さ、最強無敵の「撃滅粉砕団」親分ッ！"
140,"TEXT_CLSROG050_00110_OYABUN00110_000_180","うおおおおおおおおお！
粉砕ッ！　粉砕ッ！　粉砕ッ！　粉砕ィィィィィッ！！"
141,"TEXT_CLSROG050_00110_JACKE_000_181","闇にひそみ、人にまぎれるのが俺たちだ。
……人畜無害なツラには気をつけろよ、オヤブン？"
142,"TEXT_CLSROG050_00110_JACKE_000_182","命までは盗っちゃいねぇ。
縛って、街の適当なとこに吊るしとけ。"
143,"TEXT_CLSROG050_00110_JACKE_000_183","……まあ、今聞いたとおりだ。
お前の初仕事も終わったようだし、改めて挨拶しとこうか。"
144,"TEXT_CLSROG050_00110_JACKE_000_184","ようこそ、リムサ・ロミンサの裏側へ。
ここは双剣士ギルド……
かつて「シーフギルド」と呼ばれた場所だ。"
145,"TEXT_CLSROG050_00110_JACKE_000_190","いろいろと黙ってて悪かった。
最初にシーフの名を出すと、誤解されると思ってな……。
改めて、このギルドの成立ちを説明させてくれ。"
146,"TEXT_CLSROG050_00110_JACKE_000_191","……かつて、海賊が隆盛を極めていたころ。
「掟」を守っていたのは、各海賊団から選出された精鋭だった。"
147,"TEXT_CLSROG050_00110_JACKE_000_192","どんな状況でも奪われた品を奪還し、
ときに掟破りの罰として命まで奪うことから、
番人たちは、盗る者……「シーフ」と呼ばれてたんだ。"
148,"TEXT_CLSROG050_00110_JACKE_000_193","「シーフ」となることができたのは、
所属していた海賊団をはじめ、
あらゆる組織から手を切った者だけ……。"
149,"TEXT_CLSROG050_00110_JACKE_000_194","そうして、海賊から生まれたが海賊ではない集団……
「シーフギルド」が確立されていったのさ。"
150,"TEXT_CLSROG050_00110_JACKE_000_195","……後年、メルウィブ提督の就任にあたって、
シーフギルドは提督の理想に賛同し、手を結ぶことにした。"
151,"TEXT_CLSROG050_00110_JACKE_000_196","それを機に「双剣士ギルド」と名を変え、
冒険者の入門も認めるようになったが、役目は今も変わらねぇ。
「掟」の番人として、裏社会の秩序を守ること……。"
152,"TEXT_CLSROG050_00110_JACKE_000_197","そう……今回、お前が仕事をやりとげたようにな！
この調子で次も頼むぜ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
