key,0,1
36,"TEXT_LUCKZG025_03510_TODO_12",""
37,"TEXT_LUCKZG025_03510_TODO_13",""
38,"TEXT_LUCKZG025_03510_TODO_14",""
39,"TEXT_LUCKZG025_03510_TODO_15",""
40,"TEXT_LUCKZG025_03510_TODO_16",""
41,"TEXT_LUCKZG025_03510_TODO_17",""
42,"TEXT_LUCKZG025_03510_TODO_18",""
43,"TEXT_LUCKZG025_03510_TODO_19",""
44,"TEXT_LUCKZG025_03510_TODO_20",""
45,"TEXT_LUCKZG025_03510_TODO_21",""
46,"TEXT_LUCKZG025_03510_TODO_22",""
47,"TEXT_LUCKZG025_03510_TODO_23",""
48,"TEXT_LUCKZG025_03510_SYSTEM_000_000","本クエストは「探索型クエスト」です。
進行中、ジャーナルや目的リストや地図に、
ヒントが表示されない場合があります。"
49,"TEXT_LUCKZG025_03510_DRERY_000_001","俺には昔、相棒と呼べる奴がいたんだが、
悪名高いはぐれ罪喰い「プロネーシス」に襲われ、
跡形もなく消え去っちまった。"
50,"TEXT_LUCKZG025_03510_DRERY_000_002","相棒は、いつ死んでもいいように遺書を用意していた。
それを最近、見つけたんだが、内容が解読できなくてな……。"
51,"TEXT_LUCKZG025_03510_DRERY_000_003","内容は、埋めたものは好きにしてくれとの言葉と、
その埋めた地点を示す暗号だ。
悪いんだが、知恵を貸しちゃくれねえか？"
52,"TEXT_LUCKZG025_03510_DRERY_000_004","書いてあった暗号はこんな感じだ……。"
53,"TEXT_LUCKZG025_03510_DRERY_000_005","「石の町より鉄の道　　　　照らす灯りの三本目
　降りれば照らす砂灯り　　輝く壁に面を向け
　そびえる朽木の根本にて　砂の大地にひざまずく」"
54,"TEXT_LUCKZG025_03510_DRERY_000_006","これが解けたなら、埋められた物を回収してきてくれ。
念のため、暗号を書いたメモを渡しておくから、
わからなくなったときは使うといい……よろしく頼む。"
55,"TEXT_LUCKZG025_03510_SYSTEM_100_006","「<Sheet(EventItem,2002896,0)/>」を使用することで、
暗号を再確認することができます。"
56,"TEXT_LUCKZG025_03510_DRERY_000_010","「石の町より鉄の道　　　　照らす灯りの三本目
　降りれば照らす砂灯り　　輝く壁に面を向け
　そびえる朽木の根本にて　砂の大地にひざまずく」"
57,"TEXT_LUCKZG025_03510_DRERY_000_011","これが相棒の遺した暗号だ。
解けたなら、埋められた物を回収してきてくれ。
よろしく頼む。"
58,"TEXT_LUCKZG025_03510_MEMO03510_100_011","(-暗号のメモ-)「石の町より鉄の道　　　　照らす灯りの三本目
　降りれば照らす砂灯り　　輝く壁に面を向け
　そびえる朽木の根本にて　砂の大地にひざまずく」"
59,"TEXT_LUCKZG025_03510_SYSTEM_000_020","何かを埋めた痕跡を発見し、
そこから「<Sheet(EventItem,2002732,0)/>」を入手した！"
60,"TEXT_LUCKZG025_03510_DRERY_000_040","……相棒が埋めた遺品箱を見つけた？
そうか……それを、渡してくれるか？"
61,"TEXT_LUCKZG025_03510_DRERY_000_041","箱に、相棒の署名がある。
間違いなく、アイツが遺したものだな。
いったい中身は……。"
62,"TEXT_LUCKZG025_03510_DRERY_000_042","酒やコイン、ほかにもいろいろと……見たことあるぞ、これ。
やたらとカードゲームが強かった相棒が、
仲間たちから、むしり取った戦利品じゃないか！"
63,"TEXT_LUCKZG025_03510_DRERY_000_043","むっ、手紙も入ってる……「みんなで分けてくれ」か。
そういえば、相棒が戦利品を堪能している姿を、
見たことがなかったな。"
64,"TEXT_LUCKZG025_03510_DRERY_000_044","相棒にとっては、仲間と気晴らしすること自体が、
報酬だった……ということなんだろうな……。"
65,"TEXT_LUCKZG025_03510_DRERY_000_045","暗号を解いてくれて、ありがとうよ。
おかげで相棒の思いを知ることができた。
アイツもどこかで、喜んでるだろうさ。"
66,"TEXT_LUCKZG025_03510_CARD03510_000_001","（★未使用／削除予定★）"
67,"TEXT_LUCKZG025_03510_CARD03510_000_002","（★未使用／削除予定★）"
68,"TEXT_LUCKZG025_03510_CARD03510_000_003","（★未使用／削除予定★）"
69,"TEXT_LUCKZG025_03510_CARD03510_000_004","（★未使用／削除予定★）"
70,"TEXT_LUCKZG025_03510_CARD03510_000_005","（★未使用／削除予定★）"
71,"TEXT_LUCKZG025_03510_CARD03510_000_006","（★未使用／削除予定★）"
72,"TEXT_LUCKZG025_03510_CARD03510_000_010","（★未使用／削除予定★）"
73,"TEXT_LUCKZG025_03510_CARD03510_000_011","（★未使用／削除予定★）"
74,"TEXT_LUCKZG025_03510_CARD03510_000_030","（★未使用／削除予定★）"
75,"TEXT_LUCKZG025_03510_CARD03510_000_040","（★未使用／削除予定★）"
76,"TEXT_LUCKZG025_03510_CARD03510_000_041","（★未使用／削除予定★）"
77,"TEXT_LUCKZG025_03510_CARD03510_000_042","（★未使用／削除予定★）"
78,"TEXT_LUCKZG025_03510_CARD03510_000_043","（★未使用／削除予定★）"
79,"TEXT_LUCKZG025_03510_CARD03510_000_044","（★未使用／削除予定★）"
80,"TEXT_LUCKZG025_03510_CARD03510_000_045","（★未使用／削除予定★）"
81,"TEXT_LUCKZG025_03510_DRERY_000_030","（★未使用／削除予定★）"
