key,0,1
33,"TEXT_LUCKZI003_03539_TODO_09",""
34,"TEXT_LUCKZI003_03539_TODO_10",""
35,"TEXT_LUCKZI003_03539_TODO_11",""
36,"TEXT_LUCKZI003_03539_TODO_12",""
37,"TEXT_LUCKZI003_03539_TODO_13",""
38,"TEXT_LUCKZI003_03539_TODO_14",""
39,"TEXT_LUCKZI003_03539_TODO_15",""
40,"TEXT_LUCKZI003_03539_TODO_16",""
41,"TEXT_LUCKZI003_03539_TODO_17",""
42,"TEXT_LUCKZI003_03539_TODO_18",""
43,"TEXT_LUCKZI003_03539_TODO_19",""
44,"TEXT_LUCKZI003_03539_TODO_20",""
45,"TEXT_LUCKZI003_03539_TODO_21",""
46,"TEXT_LUCKZI003_03539_TODO_22",""
47,"TEXT_LUCKZI003_03539_TODO_23",""
48,"TEXT_LUCKZI003_03539_WALMET_000_000","遅いな……何かあったのかしら……。"
49,"TEXT_LUCKZI003_03539_WALMET_000_001","川で冷やしていた食材を回収しに行った仲間が、帰ってこなくって。
もしかしたら、あのあたりに住まう、
「ドワーフ族」に絡まれたのかもしれないわ……。"
50,"TEXT_LUCKZI003_03539_WALMET_000_002","旅人さん、すみませんが……
もし「ワッツリバー上流」の方を通りかかることがあれば、
「ミステル族の男」がいないか見てきてくださると助かります……！"
51,"TEXT_LUCKZI003_03539_WALMET_000_003","旅人さん、すみませんが……
もし「ワッツリバー上流」の方を通りかかることがあれば、
「ミステル族の男」がいないか見てきてくださると助かります……！"
52,"TEXT_LUCKZI003_03539_MYSTEL03539_000_010","い、息が……うぅ……。"
53,"TEXT_LUCKZI003_03539_SYSTEM_000_011","どうやら、呼吸がし辛いようだ……。
介抱してあげよう。"
54,"TEXT_LUCKZI003_03539_MYSTEL03539_000_020","ハァ……ハァ……。
ふぅ……。"
55,"TEXT_LUCKZI003_03539_MYSTEL03539_000_021","だいぶ呼吸が楽になって来たよ……。
助けてくれてありがとう！"
56,"TEXT_LUCKZI003_03539_MYSTEL03539_000_022","ここで食材を選別していたら、
「コグー一家」のドワーフ族と言い争いになってね。
追いかけられて逃げていたら、呼吸が苦しくなってしまって……。"
57,"TEXT_LUCKZI003_03539_MYSTEL03539_000_023","あぁぁ……せっかくの食材が下流に流されてバラバラに！
すまないが、拾うのを手伝ってもらえないだろうか？
まだちょっと……呼吸が苦しくて……。"
58,"TEXT_LUCKZI003_03539_MYSTEL03539_000_024","あぁぁ……せっかくの食材が下流に流されてバラバラに！
すまないが、拾うのを手伝ってもらえないだろうか？
まだちょっと……呼吸が苦しくて……。"
59,"TEXT_LUCKZI003_03539_MYSTEL03539_000_030","すまないね……食材はみつかったかい？"
60,"TEXT_LUCKZI003_03539_MYSTEL03539_000_031","ありがとう、本当に助かったよ！"
61,"TEXT_LUCKZI003_03539_MYSTEL03539_000_032","あぁ……やっぱり。
連中の好物、ワインのボトルだけがなくなってる……！
うぅっ、やられたなぁ……。"
62,"TEXT_LUCKZI003_03539_MYSTEL03539_000_033","また奴らと鉢合わせする前に帰ろう。
君も、アミティーに立ち寄ってくれたらお礼を渡すよ！"
63,"TEXT_LUCKZI003_03539_MYSTEL03539_000_040","君のおかげで、本当に助かったよ。
あのまま倒れていたら、魔獣の餌食になっていたかもしれない。"
64,"TEXT_LUCKZI003_03539_MYSTEL03539_000_041","同じドワーフでも「トルー一家」の方とは、
それなりに共存していけているんだが……困ったもんだ。"
65,"TEXT_LUCKZI003_03539_MYSTEL03539_000_042","さて、ほんの気持ちだけど、お礼を用意した。
受け取ってくれ……ありがとな！"
66,"TEXT_LUCKZI003_03539_WALMET_000_043","彼に経緯を聞いたわ！
あなたが助けてくれたおかげで、大事な仲間が無事に帰ってきた。
彼を見つけてくれて、本当にありがとう。"
