25,TEXT_LUCKYA002_03596_TODO_01,アカデミアの職員と話す
26,TEXT_LUCKYA002_03596_TODO_02,「創造機関 アナイダアカデミア」を攻略
27,TEXT_LUCKYA002_03596_TODO_03,アカデミアの職員と話す
28,TEXT_LUCKYA002_03596_TODO_04,廃船街の困り果てたオンド族に報告
29,TEXT_LUCKYA002_03596_TODO_05,
30,TEXT_LUCKYA002_03596_TODO_06,
31,TEXT_LUCKYA002_03596_TODO_07,
32,TEXT_LUCKYA002_03596_TODO_08,
33,TEXT_LUCKYA002_03596_TODO_09,
34,TEXT_LUCKYA002_03596_TODO_10,
35,TEXT_LUCKYA002_03596_TODO_11,
36,TEXT_LUCKYA002_03596_TODO_12,
37,TEXT_LUCKYA002_03596_TODO_13,
38,TEXT_LUCKYA002_03596_TODO_14,
39,TEXT_LUCKYA002_03596_TODO_15,
40,TEXT_LUCKYA002_03596_TODO_16,
41,TEXT_LUCKYA002_03596_TODO_17,
42,TEXT_LUCKYA002_03596_TODO_18,
43,TEXT_LUCKYA002_03596_TODO_19,
44,TEXT_LUCKYA002_03596_TODO_20,
45,TEXT_LUCKYA002_03596_TODO_21,
46,TEXT_LUCKYA002_03596_TODO_22,
47,TEXT_LUCKYA002_03596_TODO_23,
48,TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_000,"ああ！　あなた、いにしえの人の、使い！
よかった、深海、来られるヒト、探してました！
どうか、助けて！"
49,TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_001,"いにしえの都、突然できてから、
見慣れない巨大な獣、現れるよう、なりました。
我らの潮溜まり、脅かす、おぞましい獣です。"
50,TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_002,"大口で、凶暴で、なんでも食い荒らす。
あんな獣、今まで、見たことも、聞いたこともなかった。
破滅を呼ぶものだと、年かさのアースたち、恐れています。"
51,TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_003,"いにしえの人、怒っているのでしょうか？
でも我ら、それ確かめるすべ、ありません。
いにしえの都、導きあるまで、立ち入れないから。"
52,TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_004,"だから、以前潮溜まり来たヒトたち、探しに、
ヒトの都、やってきたんです。
そしたらあなた、来てくれた！"
53,TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_005,"あなたなら、都、行けますよね？
いにしえの人へ、どうか怒らないでと、伝えてください。
どうか、お願いします。"
54,TEXT_LUCKYA002_03596_SYSTEM_000_006,"オンド族は、未知の獣に脅かされているようだ……。
ひとまず、アーモロートにいる「人民管理局の受付」に、
話を聞いてみよう。"
55,TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_010,"あなたなら、都、行けますよね？
いにしえの人へ、どうか怒らないでと、伝えてください。
どうか、お願いします。"
56,TEXT_LUCKYA002_03596_OFFICIAL03596_000_020,**本日は、いかがされましたか？
57,TEXT_LUCKYA002_03596_OFFICIAL03596_000_021,"**ふむ……見慣れない「大口の巨大な獣」、ですか……。
おそらく、学術機関であるアナイダアカデミアで創造された、
新たな生物だと考えられますね。"
58,TEXT_LUCKYA002_03596_OFFICIAL03596_000_022,"**申し訳ございませんが、創造物の管理は、
アナイダアカデミアや創造物管理局に、一任しております。
お手数ですが、現地にて話を通していただけますか？"
59,TEXT_LUCKYA002_03596_OFFICIAL03596_000_023,"**この施設の南に、「アナイダアカデミア支部」があります。
そこで、「アカデミアの職員」に問い合わせると良いでしょう。
詳しい事情は、そちらで把握しているはずですので。"
60,TEXT_LUCKYA002_03596_OFFICIAL03596_000_030,"**ご説明いただいた創造物に関しては、
「アナイダアカデミア支部」が把握していると思われます。
そちらの「アカデミアの職員」にお声かけくださいませ。"
61,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_040,"**こちらはアナイダアカデミア支部です。
高度な学術機関である当アカデミアでは、
関係者以外の構内への立ち入りを制限させていただいております。"
62,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_041,"**おや……あなたは……
エメトセルク様が直々に、住民登録を要請されたお方ですね？
これは、失礼いたしました。"
63,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_100_041,"**あなたには、特別な市民権が付与されており、
もちろん構内への立ち入りも、許可されております。
アナイダアカデミアに、なにかご用でしょうか？"
64,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_042,"**ふむ、お話はわかりました。
おっしゃった生物は、確かにこちらで管理しております。"
65,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_043,"**その創造物が気になるのなら、
構内を見学されてみてはいかがですか？
内部には担当の研究者がおりますし、話が聞けるかもしれません。"
66,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_044,"**こんなに小さいのに勉強熱心で、偉いですね。
でも危ないですから、無理したり、
研究者の方の邪魔をしてはいけませんよ？"
67,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_045,"**では、アカデミアまでご案内いたします。
心配ですから、帰ってきたら報告をお願いしますね。"
68,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_050,"**「創造機関 アナイダアカデミア」構内へ、
向かわれなくていいのですか？"
69,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_060,"**おかえりなさい。
見学は有意義なものとなりましたか？
なにか興味深いことなど、あったでしょうか？"
70,TEXT_LUCKYA002_03596_Q1_000_000,何と答える？
71,TEXT_LUCKYA002_03596_A1_000_001,人が魔物に変身した
72,TEXT_LUCKYA002_03596_A1_000_002,魔物が逃げ出し、混乱していた
73,TEXT_LUCKYA002_03596_A1_000_003,ラハブレアが研究者だったとは……
74,TEXT_LUCKYA002_03596_A1_000_004,報告することはない
75,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_061,"**それは、おそらく変身魔法ではありませんね。
現在研究中の、新たな創造魔法の研究結果でしょう。"
76,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_062,"**変身とは、あくまで一時的なもの。
その創造魔法は自身の命を、エーテルに変換して消費し、
強靭で偉大なイデアを具現化することができるのですよ。"
77,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_063,"**複数人のエーテルを用いれば、
さらに偉大なる存在を創造できるようになるかもしれません。
現在、方法論を確立するために目下研究中なのです。"
78,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_064,"**他にも、聞きたいことはございますか？
私でお答えできるものなら、いくらでもお付き合いしますよ。"
79,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_065,"**なんですって？
この星随一の、最新設備と技術を誇るアカデミアで、
そんなこと、起こり得るはずが……"
80,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_066,"**たしかに、海向こうの都市に現れた「獣」について、
サンプルを捕縛し、研究がおこなわれていましたが……。
その強大さが、我々の想像を上回っていた……？"
81,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_067,"**とはいえ、優秀な研究者たちのことです。
当代のラハブレア様もいらっしゃることですし、
事態はすぐに収束するでしょう。"
82,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_068,"**あなたのような小さな子は、心配しなくても大丈夫ですよ。
ただ、そのせいで研究者と話せなかったのなら、残念でしたね。
懲りずにまた見学にきてくれたら、会える機会もあるはずです。"
83,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_069,"**他にも、聞きたいことはございますか？
私でお答えできるものなら、いくらでもお付き合いしますよ。"
84,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_070,"**ええ、もちろんです。
ラハブレア様は幻想生物の創造に長けた、
ご高名な研究者でいらっしゃいますからね。"
85,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_071,"**彼が管轄するラハブレア院の見学は、
おそらく、もっとも有意義だったのではありませんか？
創造のための参考資料など、目を引くものが多かったでしょう。"
86,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_072,"**他にも、聞きたいことはございますか？
私にお答えできるものなら、いくらでもお付き合いしますよ。"
87,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_073,"**ふむ、そうですか。
あなたにとって、この見学が、
有意義なものになっていれば幸いです。"
88,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_074,"**脱走した疑惑のある生物については、
今後、こちらでも調査を進めておきましょう。
あなたは構内で、その姿を確認していないのですね？"
89,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_075,"**万が一「アルケオタニア」が脱走していたとしたら……
中にいる研究者たちは、無事なのか……？"
90,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_076,"**いえ、こちらの話です。
あなたも、ここへはお友達に言われてきたのでしょう？
早く戻ってあげたほうが、良いのではありませんか？"
91,TEXT_LUCKYA002_03596_SYSTEM_000_077,"未知の獣の情報は、これ以上得られないようだ……。
「困り果てたオンド族」へ報告しに、
「廃船街」に戻ろう。"
92,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_080,"**脱走した疑惑のある生物については、
今後、こちらでも調査を進めておきましょう。
あなたはお友達のもとへ戻ってあげたほうが良いのでは？"
93,TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_090,"ああ、いにしえの人の、使い！
いにしえの人、様子、どうでした？
怒り鎮めてくれた、でしょうか？"
94,TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_091,"なるほど……かの獣、
「あないだあかでみあ」なる施設、から、逃げ出したが、
いにしえの人でも、打つ手、ないのですね……。"
95,TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_092,"でも、それわかっただけ、充分です。
いにしえの人、我らの行い、怒ってるわけじゃないこと、
わかりましたから。"
96,TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_093,"俺、海底帰って、
仲間たちと、対策、考えてみます。"
97,TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_094,"大口のかの獣、すぐに姿、隠します。
だから、もし、痕跡探してるオンド、見つけたら、
いにしえの人の使いも、協力してくれると、嬉しいです。"
98,TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_095,"あなた、ヒトながら、海底来られる。
潮なき海底では、重要な戦力。
どうか、お願いしますね！"
99,TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_020,（★未使用／削除予定★）
100,TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_021,（★未使用／削除予定★）
101,TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_022,（★未使用／削除予定★）
102,TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_023,（★未使用／削除予定★）
103,TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_030,（★未使用／削除予定★）
