key,0,1
33,"TEXT_LUCKZI012_03548_TODO_09",""
34,"TEXT_LUCKZI012_03548_TODO_10",""
35,"TEXT_LUCKZI012_03548_TODO_11",""
36,"TEXT_LUCKZI012_03548_TODO_12",""
37,"TEXT_LUCKZI012_03548_TODO_13",""
38,"TEXT_LUCKZI012_03548_TODO_14",""
39,"TEXT_LUCKZI012_03548_TODO_15",""
40,"TEXT_LUCKZI012_03548_TODO_16",""
41,"TEXT_LUCKZI012_03548_TODO_17",""
42,"TEXT_LUCKZI012_03548_TODO_18",""
43,"TEXT_LUCKZI012_03548_TODO_19",""
44,"TEXT_LUCKZI012_03548_TODO_20",""
45,"TEXT_LUCKZI012_03548_TODO_21",""
46,"TEXT_LUCKZI012_03548_TODO_22",""
47,"TEXT_LUCKZI012_03548_TODO_23",""
48,"TEXT_LUCKZI012_03548_RAKITT_000_000","ラリホー！　キミ、<Switch(PlayerParameter(71))><Case(1)>旅人さんなんでしょ？</Case><Case(2)>旅人さんなんでしょ？</Case><Case(3)>外から来たっていうドワーフなんでしょ？</Case><Case(4)>旅人さんなんでしょ？</Case><Case(5)>旅人さんなんでしょ？</Case><Case(6)>旅人さんなんでしょ？</Case><Case(7)>旅人さんなんでしょ？</Case><Case(8)>旅人さんなんでしょ？</Case></Switch>
もし腕に自信があるなら、
ボクが作ったオートマトンを、破壊してくれないかな？"
49,"TEXT_LUCKZI012_03548_RAKITT_000_001","ボクはね、罪喰いや魔物から村を守るために、
戦闘に特化したオートマトンを作っているんだ。
今回はその最新作……「改良型オートマトン」を完成させたんだよ！"
50,"TEXT_LUCKZI012_03548_RAKITT_000_002","だけど大失敗、試しに起動させた途端、村を飛び出しちゃったんだ。
止めに行きたいのは山々だけど、失敗したオートマトンなんて、
何をしでかすかわからない……。"
51,"TEXT_LUCKZI012_03548_RAKITT_000_003","その上、今回のは特別攻撃的に作ったから、
ボクが行ったら、きっとあっという間にやられちゃう。
お願い、オートマトンを壊して「<Sheet(EventItem,2002708,0)/>」を持ってきて！"
52,"TEXT_LUCKZI012_03548_RAKITT_000_004","あの子は南東の方に向かっていったよ。
おびき寄せるのには、この「<Sheet(EventItem,2002707,0)/>」を使って！
燃料を見つけると、それを口の中に入れるよう仕込んであるんだ。"
53,"TEXT_LUCKZI012_03548_RAKITT_000_005","「<Sheet(EventItem,2002707,0)/>」を仕掛けて待ち伏せれば、きっと現れるはず！
面倒をかけさせちゃって悪いけど、キミにしか頼めないんだよ。
よろしく頼むね！"
54,"TEXT_LUCKZI012_03548_RAKITT_000_006","南東の橋を越えた先に「<Sheet(EventItem,2002707,0)/>」を置いて、様子を見てみて！
もしオートマトンが出てきたら、
壊して「<Sheet(EventItem,2002708,0)/>」を取ってきてね。"
55,"TEXT_LUCKZI012_03548_RAKITT_000_010","おかえりなさい。
どう、「<Sheet(EventItem,2002708,0)/>」は手に入ったかな？"
56,"TEXT_LUCKZI012_03548_RAKITT_000_011","……よかった、コアはどこも壊れていないみたい！
これで、もう一度作り直せるはず！"
57,"TEXT_LUCKZI012_03548_RAKITT_000_012","なにせこのコアは、オートマトンの心臓であり頭脳でもある、
とっても重要な部品なんだ。
オートマトンの性格も、このコアによって変わるんだよ。"
58,"TEXT_LUCKZI012_03548_RAKITT_000_013","戦闘用に調整したコアを作るの、本当に大変だったんだから！
これで作り直さなくて済むよ、ああよかった！"
59,"TEXT_LUCKZI012_03548_RAKITT_000_014","暴走事故は、これで8回目……だけど諦めない！
次こそ必ず成功させてみせる！
改めて、コアを取ってきてくれてありがとう！"
60,"TEXT_LUCKZI012_03548_DWARF03548_000_000","（★未使用／削除予定★）"
61,"TEXT_LUCKZI012_03548_DWARF03548_000_001","（★未使用／削除予定★）"
62,"TEXT_LUCKZI012_03548_DWARF03548_000_002","（★未使用／削除予定★）"
63,"TEXT_LUCKZI012_03548_DWARF03548_000_003","（★未使用／削除予定★）"
64,"TEXT_LUCKZI012_03548_DWARF03548_000_004","（★未使用／削除予定★）"
65,"TEXT_LUCKZI012_03548_DWARF03548_000_005","（★未使用／削除予定★）"
66,"TEXT_LUCKZI012_03548_DWARF03548_000_006","（★未使用／削除予定★）"
67,"TEXT_LUCKZI012_03548_DWARF03548_000_010","（★未使用／削除予定★）"
68,"TEXT_LUCKZI012_03548_DWARF03548_000_011","（★未使用／削除予定★）"
69,"TEXT_LUCKZI012_03548_DWARF03548_000_012","（★未使用／削除予定★）"
70,"TEXT_LUCKZI012_03548_DWARF03548_000_013","（★未使用／削除予定★）"
71,"TEXT_LUCKZI012_03548_DWARF03548_000_014","（★未使用／削除予定★）"
