key,0,1
35,"TEXT_LUCKZI016_03552_TODO_11",""
36,"TEXT_LUCKZI016_03552_TODO_12",""
37,"TEXT_LUCKZI016_03552_TODO_13",""
38,"TEXT_LUCKZI016_03552_TODO_14",""
39,"TEXT_LUCKZI016_03552_TODO_15",""
40,"TEXT_LUCKZI016_03552_TODO_16",""
41,"TEXT_LUCKZI016_03552_TODO_17",""
42,"TEXT_LUCKZI016_03552_TODO_18",""
43,"TEXT_LUCKZI016_03552_TODO_19",""
44,"TEXT_LUCKZI016_03552_TODO_20",""
45,"TEXT_LUCKZI016_03552_TODO_21",""
46,"TEXT_LUCKZI016_03552_TODO_22",""
47,"TEXT_LUCKZI016_03552_TODO_23",""
48,"TEXT_LUCKZI016_03552_DWARF03552_000_000","はあ…………
なあ、アンタ、恋をした経験はあるか？"
49,"TEXT_LUCKZI016_03552_DWARF03552_000_001","オレは今、とある女性に心を奪われているんだ……。
採掘の帰りに見かけた、ヒュム族の女性なんだが、
気が付いたら、ずっとその人のことを考えている。"
50,"TEXT_LUCKZI016_03552_DWARF03552_000_002","恋っていうのは、押して引くものなんだろう？
オレはこれまでずっと、引いた状態で彼女を見つめてきた。
だからそろそろ、オレのことをアピールしていきたいんだ！"
51,"TEXT_LUCKZI016_03552_DWARF03552_000_003","そろそろ彼女が水を汲みに来る時間だ。
頼む！　オレひとりじゃ不安なんだ、一緒に来てくれ！
こんなこと、仲間には頼めないんだよ！"
52,"TEXT_LUCKZI016_03552_DWARF03552_000_004","助かるぜ！
それじゃあ「ボイルドアウルブリッジ」まで、一緒に来てくれ！"
53,"TEXT_LUCKZI016_03552_LADY03552_000_010","……あら、何かご用かしら？"
54,"TEXT_LUCKZI016_03552_DWARF03552_000_022","あ、あそこにいるのが彼女だ……。
うう、ううう……ダメだ、ちゃんと話せる気がしない。"
55,"TEXT_LUCKZI016_03552_DWARF03552_000_012","……一生のお願いだ！
アンタ、彼女に、結婚しているのか、していないなら、
好きな男性のタイプは何か、聞いてきてくれないか！？"
56,"TEXT_LUCKZI016_03552_DWARF03552_000_013","こんなザマじゃ、オレを好きになってもらえるわけがない……！
頼む、あそこにいる彼女に、結婚しているのか、
していないなら好きな男性のタイプは何か、聞いてきてほしい！"
57,"TEXT_LUCKZI016_03552_LADY03552_000_020","……あら、あなた、アルフィノくんと一緒にいた旅人さんね？
彼から話を聞いたことがあるのよ。
とても強くて優しい、憧れの人がいるんだ……ってね。"
58,"TEXT_LUCKZI016_03552_LADY03552_000_021","うふふ、それで、わたしに何か用かしら？"
59,"TEXT_LUCKZI016_03552_LADY03552_000_022","……え、け、結婚？
まだ結婚してはいないし、いい人もいないわ。
なにせアミティーは、出会いなんてほとんどないもの。"
60,"TEXT_LUCKZI016_03552_LADY03552_000_023","……好きな男性のタイプ？
<If(PlayerParameter(4))>ふふ、そういう話が好きなの？<Else/>あなた、結構積極的なのね……？</If>"
61,"TEXT_LUCKZI016_03552_LADY03552_000_024","そうね……外見よりも重要なのは中身ね。
たとえば、アルフィノくんから聞いた「あなた」みたいに、
とても優しい人が好きよ。"
62,"TEXT_LUCKZI016_03552_LADY03552_000_025","そうね……外見よりも重要なのは中身ね。
たとえば、アルフィノくんから聞いた「あなた」みたいに、
とても優しい人が好きよ。"
63,"TEXT_LUCKZI016_03552_DWARF03552_000_030","ど、どうだった！？"
64,"TEXT_LUCKZI016_03552_Q1_000_000","ヒュム族の女性はなんと言っていた？"
65,"TEXT_LUCKZI016_03552_A1_000_001","優しい人が好き"
66,"TEXT_LUCKZI016_03552_A1_000_002","外見は関係ない"
67,"TEXT_LUCKZI016_03552_A1_000_003","自分のことが好きらしい"
68,"TEXT_LUCKZI016_03552_DWARF03552_000_031","なるほど、優しさか……。
……ハッ、それは、見ず知らずのオレのために行動してくれた、
アンタのような……？"
69,"TEXT_LUCKZI016_03552_DWARF03552_000_032","……ん？
ひょっとして、ほかの種族の奴は、
見てくれで判断することが多いのか？"
70,"TEXT_LUCKZI016_03552_DWARF03552_000_033","オレたちドワーフは素顔を見せずに結婚して、
家族になって初めて、お互いの外見を知るのが普通なんだ。
まあ何にせよ、彼女が外見を気にしないのは嬉しいな！"
71,"TEXT_LUCKZI016_03552_DWARF03552_000_034","な、なな、なんだってぇ！？
ぐ……まさか、恋敵がこんなに近くにいただなんて……！"
72,"TEXT_LUCKZI016_03552_DWARF03552_000_035","……ともかく、一旦村に戻ろう！
アンタにお礼も渡さないといけないしな！"
73,"TEXT_LUCKZI016_03552_DWARF03552_000_040","帰り道に考えてみたんだが、
やっぱり、アンタみたいになることが、
彼女を射止める一番の近道だと思う！"
74,"TEXT_LUCKZI016_03552_DWARF03552_000_041","まずはアンタみたいに、各地を旅してみるか……
よし、長老に相談してみよう。
いろいろとありがとうな！"
