key,0,1
35,"TEXT_LUCKZG024_03509_TODO_11",""
36,"TEXT_LUCKZG024_03509_TODO_12",""
37,"TEXT_LUCKZG024_03509_TODO_13",""
38,"TEXT_LUCKZG024_03509_TODO_14",""
39,"TEXT_LUCKZG024_03509_TODO_15",""
40,"TEXT_LUCKZG024_03509_TODO_16",""
41,"TEXT_LUCKZG024_03509_TODO_17",""
42,"TEXT_LUCKZG024_03509_TODO_18",""
43,"TEXT_LUCKZG024_03509_TODO_19",""
44,"TEXT_LUCKZG024_03509_TODO_20",""
45,"TEXT_LUCKZG024_03509_TODO_21",""
46,"TEXT_LUCKZG024_03509_TODO_22",""
47,"TEXT_LUCKZG024_03509_TODO_23",""
48,"TEXT_LUCKZG024_03509_ANDRI_000_000","クリスタリウムへ行った恋人へ贈り物をしたくてね。
どうにか苦心して貯金して、モルド族の行商人から、
ナバスアレンの遺構から掘り出したっていう指輪を買ったんだ。"
49,"TEXT_LUCKZG024_03509_ANDRI_000_001","だけど困ったことに、その指輪の石にヒビが入っていてさ。
このままじゃ彼女に贈れないだろう？
だから、自分で石を取り替えようと思ったんだ。"
50,"TEXT_LUCKZG024_03509_ANDRI_000_002","ただ、高価な宝石は買えそうにない……。
そこで、旅人さんに手を貸してほしい。"
51,"TEXT_LUCKZG024_03509_ANDRI_000_003","ビラン大鉱山へ行って、
「<Sheet(EventItem,2002731,0)/>」を拾ってきてほしいんだ。
危険な場所だけど、お礼はするから頼んだよ！"
52,"TEXT_LUCKZG024_03509_ANDRI_000_010","ビラン大鉱山へ行って、
「<Sheet(EventItem,2002731,0)/>」を拾ってきてくれないか？
危険な場所だけど、お礼はするから頼んだよ！"
53,"TEXT_LUCKZG024_03509_ANDRI_000_020","「<Sheet(EventItem,2002731,0)/>」は採ってこれたかい？"
54,"TEXT_LUCKZG024_03509_ANDRI_000_021","……きれいな縞模様だ。
この石は、ノームから自然に剥落した石なんだよ。"
55,"TEXT_LUCKZG024_03509_ANDRI_000_022","鉱石を食べて成長するノームの体表は、
木の年輪のように、縞模様ができるんだ。"
56,"TEXT_LUCKZG024_03509_ANDRI_000_023","繊細なんで、戦って倒すと縞模様も崩れるけど、
自然に剥落したものを丁寧に磨き上げると、
独特の輝きを帯びるのさ。"
57,"TEXT_LUCKZG024_03509_ANDRI_000_024","ありがとう、これで彼女に指輪を贈れそうだ。
指輪に添える手紙には、君のことも書いておくよ。"
58,"TEXT_LUCKZG024_03509_ANDRI_000_025","彼女は旅人のことが好きだからね。
きっとうらやましがるだろうな！"
59,"TEXT_LUCKZG024_03509_CONSULTATION03509_000_000","（★未使用／削除予定★）"
60,"TEXT_LUCKZG024_03509_CONSULTATION03509_000_001","（★未使用／削除予定★）"
61,"TEXT_LUCKZG024_03509_CONSULTATION03509_000_002","（★未使用／削除予定★）"
62,"TEXT_LUCKZG024_03509_CONSULTATION03509_000_003","（★未使用／削除予定★）"
63,"TEXT_LUCKZG024_03509_CONSULTATION03509_000_010","（★未使用／削除予定★）"
64,"TEXT_LUCKZG024_03509_CONSULTATION03509_000_020","（★未使用／削除予定★）"
65,"TEXT_LUCKZG024_03509_CONSULTATION03509_000_021","（★未使用／削除予定★）"
66,"TEXT_LUCKZG024_03509_CONSULTATION03509_000_022","（★未使用／削除予定★）"
67,"TEXT_LUCKZG024_03509_CONSULTATION03509_000_024","（★未使用／削除予定★）"
68,"TEXT_LUCKZG024_03509_CONSULTATION03509_000_025","（★未使用／削除予定★）"
