key,0,1
12,"TEXT_LUCKZI201_03560_SEQ_12",""
13,"TEXT_LUCKZI201_03560_SEQ_13",""
14,"TEXT_LUCKZI201_03560_SEQ_14",""
15,"TEXT_LUCKZI201_03560_SEQ_15",""
16,"TEXT_LUCKZI201_03560_SEQ_16",""
17,"TEXT_LUCKZI201_03560_SEQ_17",""
18,"TEXT_LUCKZI201_03560_SEQ_18",""
19,"TEXT_LUCKZI201_03560_SEQ_19",""
20,"TEXT_LUCKZI201_03560_SEQ_20",""
21,"TEXT_LUCKZI201_03560_SEQ_21",""
22,"TEXT_LUCKZI201_03560_SEQ_22",""
23,"TEXT_LUCKZI201_03560_SEQ_23",""
24,"TEXT_LUCKZI201_03560_TODO_00","ライト村のサイ・リュクと話す"
25,"TEXT_LUCKZI201_03560_TODO_01","トメラの村のロニットと話す"
26,"TEXT_LUCKZI201_03560_TODO_02","アミティーのロニットと話す"
27,"TEXT_LUCKZI201_03560_TODO_03","古びた交易品の木箱を調べてリン鉱石を探す"
28,"TEXT_LUCKZI201_03560_TODO_04","ロニットにリン鉱石を渡す"
29,"TEXT_LUCKZI201_03560_TODO_05","ライト村のサイ・リュクと話す"
30,"TEXT_LUCKZI201_03560_TODO_06","トメラの村付近のロニットと話す"
31,"TEXT_LUCKZI201_03560_TODO_07",""
32,"TEXT_LUCKZI201_03560_TODO_08",""
33,"TEXT_LUCKZI201_03560_TODO_09",""
34,"TEXT_LUCKZI201_03560_TODO_10",""
35,"TEXT_LUCKZI201_03560_TODO_11",""
36,"TEXT_LUCKZI201_03560_TODO_12",""
37,"TEXT_LUCKZI201_03560_TODO_13",""
38,"TEXT_LUCKZI201_03560_TODO_14",""
39,"TEXT_LUCKZI201_03560_TODO_15",""
40,"TEXT_LUCKZI201_03560_TODO_16",""
41,"TEXT_LUCKZI201_03560_TODO_17",""
42,"TEXT_LUCKZI201_03560_TODO_18",""
43,"TEXT_LUCKZI201_03560_TODO_19",""
44,"TEXT_LUCKZI201_03560_TODO_20",""
45,"TEXT_LUCKZI201_03560_TODO_21",""
46,"TEXT_LUCKZI201_03560_TODO_22",""
47,"TEXT_LUCKZI201_03560_TODO_23",""
48,"TEXT_LUCKZI201_03560_RONITT_000_000","あっ、オメー！！！
オレ様に会いにきてくれたのか！"
49,"TEXT_LUCKZI201_03560_RONITT_000_002","へへっ、ラリホー！"
50,"TEXT_LUCKZI201_03560_RONITT_000_003","あれから、村のみんなにラリホーしまくってたら、
誰も彼もが、話しかけてくれるようになったんだべ！"
51,"TEXT_LUCKZI201_03560_RONITT_000_004","今は他の奴らとも協力しながら、
いろいろなオートマトンを試作してるんだ！
伝説の鍛冶師になる夢も、遠くなさそうな気がしてきたべ！"
52,"TEXT_LUCKZI201_03560_RONITT_000_005","ところでよ、オレ様が伝説の鍛冶師になるにあたって、
足りねえものが何かわかるか？"
53,"TEXT_LUCKZI201_03560_RONITT_000_010","うんめえ酒よ！"
54,"TEXT_LUCKZI201_03560_RONITT_000_011","この村の酒も悪かねえが、
うんめえ酒があれば、仕事もはかどるってもんだべ！"
55,"TEXT_LUCKZI201_03560_RONITT_000_012","てことでよ！
オメー、何かうんめえ酒が手に入るあてはねぇべか？"
56,"TEXT_LUCKZI201_03560_RONITT_000_013","なるほどな……崖下のやつらが、
「ライトエール」って酒で、村興しをしようってんだな？
じゃあ早速、その「ライト村」の村長のとこに行くべ！"
57,"TEXT_LUCKZI201_03560_RONITT_000_014","オ、オメーも来るんだべ！？
ひとりじゃ心細ぇからよ……！"
58,"TEXT_LUCKZI201_03560_SAILEWQ_000_020","おや、君は……！"
59,"TEXT_LUCKZI201_03560_EUELISS_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様ではありませんか！
その節は、大変お世話になりました！"
60,"TEXT_LUCKZI201_03560_SAILEWQ_000_022","あれから、正式にライト村の村長に就任してな。
隣村に挨拶に行ったりと、慌ただしい日々さ。
身体も鈍っていたことだし、忙しさで気も紛れそうだよ……。"
61,"TEXT_LUCKZI201_03560_EUELISS_000_023","ところで、そちらの方は……？"
62,"TEXT_LUCKZI201_03560_RONITT_000_024","お、おおう……！
オレ様はトメラの村の、ロニット様だ……舐めんなオラァ！
じゃなかった……ええと……ラ……"
63,"TEXT_LUCKZI201_03560_RONITT_000_025","ラリホー！！"
64,"TEXT_LUCKZI201_03560_EUELISS_000_026","ラリホー……？
そういえば、耳にしたことがあります。
たしか、ドワーフ式の挨拶だとか……！"
65,"TEXT_LUCKZI201_03560_SAILEWQ_000_027","ふむ……。
それでは、ドワーフ族に倣わねばな。"
66,"TEXT_LUCKZI201_03560_SAILEWQ_000_028","こうだろうか……ラリホー！"
67,"TEXT_LUCKZI201_03560_EUELISS_000_029","ラリホー！"
68,"TEXT_LUCKZI201_03560_RONITT_000_030","へへっ……へへへっ！
オメーら、初めてにしちゃ上出来だべ！
すべてはラリホーでハッピーなんだべ！"
69,"TEXT_LUCKZI201_03560_RONITT_000_031","さあ、うんめえ酒をくれ！"
70,"TEXT_LUCKZI201_03560_SAILEWQ_000_032","な、なんだって！？"
71,"TEXT_LUCKZI201_03560_EUELISS_000_033","ええと……話が飛躍していて……。"
72,"TEXT_LUCKZI201_03560_SAILEWQ_000_033","な、なるほど……。
だが、生憎この痩せた土地の改善に苦戦していてな……。
エールを増産できるほど、大麦が育つには、まだまだ……。"
73,"TEXT_LUCKZI201_03560_EUELISS_000_034","ええ……いろいろと試行錯誤しているのですが……。
せっかく来てくださったのに、ごめんなさい……。"
74,"TEXT_LUCKZI201_03560_RONITT_000_035","オラァ、オメーら！！
しけた面してんじゃねーべ！
要は、土地を肥えさせればいいんだべ？"
75,"TEXT_LUCKZI201_03560_SAILEWQ_000_037","いい方法を知っているのか……？"
76,"TEXT_LUCKZI201_03560_RONITT_000_038","へへっ！
心当たりはあるんだ、オレ様に任せてくれよ！"
77,"TEXT_LUCKZI201_03560_RONITT_000_039","よーし、オレ様は一度、「トメラの村」に戻るべ！
オメーも一緒に来てほしいんだべ！"
78,"TEXT_LUCKZI201_03560_EUELISS_000_040","お、お任せしてよいのでしょうか……？
願ったり叶ったりな話ではあるのですが……。"
79,"TEXT_LUCKZI201_03560_SAILEWQ_000_041","何が起こるのか想像もつかんが、君がついていれば安心だ。
すまないが、よろしくお願いしよう。"
80,"TEXT_LUCKZI201_03560_RONITT_000_041","ジロジロ見られてる気がするんだべ……。
ぐううぅ……帰りたくなってきたべ……。"
81,"TEXT_LUCKZI201_03560_EUELISS_000_042","ドワーフ族の方がこんなところに……？"
82,"TEXT_LUCKZI201_03560_RONITT_000_050","待ってたべ！
前にばーさんから聞いた話にピンと来てよ。"
83,"TEXT_LUCKZI201_03560_RONITT_000_051","なあ、ばーさん！
いつだったか、アミティーの話をしてたべ？
そのときのことを教えてほしいんだべ！"
84,"TEXT_LUCKZI201_03560_RONITT_000_052","崖下のやつらが、痩せた土地にすんげぇ困っててよぉ！
なんとかして、助けてやりたいんだべ！"
85,"TEXT_LUCKZI201_03560_XEMUTT_000_053","ふうむ……。
それなら、かつてユールモアとの交易品にあった、
「リン鉱石」が役に立つんじゃないかい？"
86,"TEXT_LUCKZI201_03560_RONITT_000_054","リン鉱石……？
そいつは、すげぇ鉱石なのか！？"
87,"TEXT_LUCKZI201_03560_XEMUTT_000_055","リン鉱石を細かく砕いて加工してやれば、畑の肥料になるのさ。
だが、以前の鉱脈は枯渇してしまってね。
新しい鉱脈があるかどうか……"
88,"TEXT_LUCKZI201_03560_RONITT_000_056","でかした、ばーさん！
そのリン鉱石、どこかに残ってねーべか？"
89,"TEXT_LUCKZI201_03560_XEMUTT_000_057","そうだね……
「アミティー」にまだ、残っているかもしれないねぇ。
あそこは、交易の中継地だったから。"
90,"TEXT_LUCKZI201_03560_RONITT_000_058","おっしゃー！
オメーも一緒に「アミティー」に来てほしいんだべ！"
91,"TEXT_LUCKZI201_03560_XEMUTT_000_059","本当に成長したねぇ。
きっと、これもお前さんの影響だよ。
ロニット坊やをよろしくね。"
92,"TEXT_LUCKZI201_03560_XEMUTT_100_059","おや、またロニット坊やと遊んでくれているのかい？"
93,"TEXT_LUCKZI201_03560_RONITT_000_060","よ、よし……！"
94,"TEXT_LUCKZI201_03560_RONITT_000_061","ララ……ラリホー！"
95,"TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_062","あれ、君はトルー一家のドワーフだね。
これはご丁寧にどうも！
ラリホー！"
96,"TEXT_LUCKZI201_03560_RONITT_000_063","リ……リン鉱石を探しに来たんだ！
もしここに残っていたら、ひとつ譲ってほしいんだべ！"
97,"TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_064","へえ、リン鉱石を？
たしかに、交易品として重宝されてたって聞いたことあるなぁ。"
98,"TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_065","その辺りの木箱に入ったままになっているかもしれないね。
ひとつでいいなら、持って行っていいよ！
リン鉱石は、黄みがかった石のはずさ。"
99,"TEXT_LUCKZI201_03560_RONITT_000_066","い、いいのか！？
恩に着るべ！"
100,"TEXT_LUCKZI201_03560_RONITT_000_068","ふぅ……！
オメーがいてくれたおかげで、ちゃんと挨拶も説明もできたべ！"
101,"TEXT_LUCKZI201_03560_RONITT_000_069","さてと……古そうな交易品の木箱の中から、リン鉱石を探すべ！
オメーも、手伝ってほしいんだべ！"
102,"TEXT_LUCKZI201_03560_AMITYVILLAGER03560_100_069","あれ、トルー一家のドワーフじゃないか。"
103,"TEXT_LUCKZI201_03560_SYSTEM_000_070","リン鉱石らしき小石を見つけた！
「ロニット」に持って行ってあげよう。"
104,"TEXT_LUCKZI201_03560_SYSTEM_000_071","（★未使用／削除予定★）"
105,"TEXT_LUCKZI201_03560_RONITT_000_072","リン鉱石……リン鉱石……どこだべ……！"
106,"TEXT_LUCKZI201_03560_RONITT_000_080","<Sheet(EventItem,2002692,0)/>、見つかったべか？"
107,"TEXT_LUCKZI201_03560_RONITT_000_081","やるなオメー！
これがリン鉱石に違いねぇべ！"
108,"TEXT_LUCKZI201_03560_RONITT_000_082","よーし！
あとはこのサンプルを使って、鉱脈を探すオートマトンを作るんだ！
へへっ！　腕の見せ所だべ！"
109,"TEXT_LUCKZI201_03560_RONITT_000_083","オメーには、ライト村のやつらを呼んできてほしいんだべ！
その間に爆速で作って、トメラの村の西側で待ってるからよぉ！
行ったり来たりさせて悪いんだが……頼んだべ！"
110,"TEXT_LUCKZI201_03560_SAILEWQ_000_090","リン鉱石だって？
……その名前は聞いたことがあるが。"
111,"TEXT_LUCKZI201_03560_EUELISS_000_091","たしかに、その鉱石で肥料さえ作れれば、
畑の地力は大きく改善されるはずです……！
うまく鉱脈が見つかるでしょうか……。"
112,"TEXT_LUCKZI201_03560_SAILEWQ_000_092","ここまで手を尽くしてくれているんだ。
彼らを信じて、共に「トメラの村」まで赴くとしよう。"
113,"TEXT_LUCKZI201_03560_EUELISS_000_093","私どものために、本当にありがとうございます……！"
114,"TEXT_LUCKZI201_03560_RONITT_000_100","お、いいとこに来たな！
ちょうど新作の試運転が終わったところだべ！"
115,"TEXT_LUCKZI201_03560_RONITT_000_101","見よ、リン鉱脈探知型オートマトン「<RubyCharaters>FF0AE9ACBCE78790E5859AFF10E3818DE3828AE38293E381A8E38186</RubyCharaters>」だ！
夜露死苦ゥ！"
116,"TEXT_LUCKZI201_03560_SAILEWQ_000_102","み、妙なネーミングだな……。
あのオートマトンが、鉱脈を探し当てるというのか……。"
117,"TEXT_LUCKZI201_03560_RONITT_000_104","へへっ、見てなって！"
118,"TEXT_LUCKZI201_03560_AUTOMAN03560_000_103","ガガ……ウィィン……探索開始……探索開始。"
119,"TEXT_LUCKZI201_03560_EUELISS_000_105","こ、これは……！"
120,"TEXT_LUCKZI201_03560_SAILEWQ_000_106","驚いた……！
自動で鉱脈を探し当て、リン鉱石を持ち帰ってくるとは……！
君はいったい……？"
121,"TEXT_LUCKZI201_03560_RONITT_000_107","へへっ！
このくらい、伝説の鍛冶師を目指すロニット様なら、朝飯前よ！"
122,"TEXT_LUCKZI201_03560_XAMOTT_000_107","なんだ、騒がしいと思って来てみたら、
ロニットの鼻垂れが暴れとったか！"
123,"TEXT_LUCKZI201_03560_RONITT_000_108","げっ、最長老のじじい！？"
124,"TEXT_LUCKZI201_03560_SAILEWQ_000_109","あなたがトメラの村の最長老様ですか。
私はライト村の長、サイ・リュクといいます。
実は、このロニット君に……"
125,"TEXT_LUCKZI201_03560_XAMOTT_000_110","みなまで言うなッ！
ゼムットのババから話は聞いとる！"
126,"TEXT_LUCKZI201_03560_XAMOTT_000_111","ロニットよ、ライト村を助けるために、力を尽くしたそうだな。
トルー一家として、誇らしいぞ！"
127,"TEXT_LUCKZI201_03560_EUELISS_000_113","お優しいロニット様。
困っている私たちのために、一生懸命に奔走してくださったこと、
しっかりと伝わりました……本当にありがとうございます。"
128,"TEXT_LUCKZI201_03560_RONITT_000_112","か、勘違いしてもらっちゃ困るべ！
オレ様はただ、うんめえ酒が飲みたかっただけだべ……！"
129,"TEXT_LUCKZI201_03560_XAMOTT_000_114","アホたれッ！
ガキんちょのおみゃーは、まだ酒が飲めねんだろ！
素直にみんなのためと言ったらいい！"
130,"TEXT_LUCKZI201_03560_RONITT_000_115","ばっ、じじい！？
それを言ったら硬派が台無しだべ～～～！"
131,"TEXT_LUCKZI201_03560_SAILEWQ_000_116","くくっ……ははは！
だあっはっはっは……！"
132,"TEXT_LUCKZI201_03560_SAILEWQ_000_117","トメラの村の最長老様。
この鉱石、私たちに譲ってもらえないでしょうか？"
133,"TEXT_LUCKZI201_03560_SAILEWQ_000_118","必ずやこのリン鉱石を有効活用し……
最高の「ライトエール」をお持ちすると約束します。"
134,"TEXT_LUCKZI201_03560_XAMOTT_000_119","うむ、よい！
今こそワシらトルー一家と、人が交易を再開するときだな！"
135,"TEXT_LUCKZI201_03560_RONITT_000_120","へへっ！
リン鉱石の調達はオレ様に任せてくれ！
まずはみんなと協力して、「鬼燐党」を量産しないとな！"
136,"TEXT_LUCKZI201_03560_EUELISS_000_121","サイ・リュクおじ様！
いつしか、タロースが列をなして歩く姿ではなく、
オートマトンが列をなす日が来そうですね！"
137,"TEXT_LUCKZI201_03560_SAILEWQ_000_122","君のおかげで、どうにか未来を切り拓くことができそうだ。
それに……あんな風に心から笑ったのも、いつぶりだろう……。
本当に、ありがとう……！"
138,"TEXT_LUCKZI201_03560_EUELISS_000_123","あなた様との出会いが、私たちの運命を変えたのです。
この御恩はきっと、きっと忘れません……！"
139,"TEXT_LUCKZI201_03560_RONITT_000_124","オ、オレ様だって……オメーと出会わなかったら、
まだ挨拶もできなくて、ひとりぼっちだったんだべ。
おかげで、今は仲間がいっぱいなんだ……へへっ、ありがとよ！"
140,"TEXT_LUCKZI201_03560_RONITT_000_125","そんじゃ……元気でな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
オレ様はいつか伝説の鍛冶師として、名を轟かせるからよぉ！
オメーの活躍も、いつか聞かせに来てくれよな……あばよ！"
