key,0,1
37,"TEXT_LUCKZI008_03544_TODO_13",""
38,"TEXT_LUCKZI008_03544_TODO_14",""
39,"TEXT_LUCKZI008_03544_TODO_15",""
40,"TEXT_LUCKZI008_03544_TODO_16",""
41,"TEXT_LUCKZI008_03544_TODO_17",""
42,"TEXT_LUCKZI008_03544_TODO_18",""
43,"TEXT_LUCKZI008_03544_TODO_19",""
44,"TEXT_LUCKZI008_03544_TODO_20",""
45,"TEXT_LUCKZI008_03544_TODO_21",""
46,"TEXT_LUCKZI008_03544_TODO_22",""
47,"TEXT_LUCKZI008_03544_TODO_23",""
48,"TEXT_LUCKZI008_03544_SYLGRAN_000_000","旅人とは珍しい。
こんな辺ぴな場所に、よくお越しくださった。
ワタシはこの集落で農業を営んでおる者です。"
49,"TEXT_LUCKZI008_03544_SYLGRAN_000_001","おや、こんな荒れた土地で、農業なんてできないとお思いかな？
お疑いになるのなら、一度、裏の土地を見てみてくだされ。"
50,"TEXT_LUCKZI008_03544_SYLGRAN_000_002","その旅慣れたご様子、さぞ多くの地を周ってこられたのでしょう。
是非、アナタの感想を聞かせていただきたい、
今後の役に立ちそうですからな。"
51,"TEXT_LUCKZI008_03544_SYLGRAN_000_003","裏の土地を見てみてくだされ。
そして是非、アナタの感想を聞かせていただきたい。"
52,"TEXT_LUCKZI008_03544_SYSTEM_000_010","土が乾ききっている……。"
53,"TEXT_LUCKZI008_03544_SYSTEM_000_011","芽吹いている様子はない……。"
54,"TEXT_LUCKZI008_03544_SYSTEM_000_012","土が乾燥して、ひび割れている……。"
55,"TEXT_LUCKZI008_03544_SYSTEM_000_013","芽はおろか、雑草すら生えていない……。"
56,"TEXT_LUCKZI008_03544_SYSTEM_000_014","芽が出ているが、枯れ始めている。"
57,"TEXT_LUCKZI008_03544_SYLGRAN_000_020","おお、戻られたか。
ワタシの土地はいかがでしたかな？"
58,"TEXT_LUCKZI008_03544_SYLGRAN_000_021","ほほう、たったひとつだけ、芽が出始めていたと？
それは朗報ですな！
なんせ前回は、ひとつも芽吹かなかったのですから！"
59,"TEXT_LUCKZI008_03544_SYLGRAN_000_022","ふふふ、このような荒地でも、種が芽吹くのであれば、
ワタシの夢に、また一歩近づいたというもの！
いつかこの地に、壮大な大農園を作ってみせますぞ！"
60,"TEXT_LUCKZI008_03544_SYLGRAN_000_023","不可能な絵空事と思われることでしょう。
ですが、ユールモアで堕落した暮らしをしていたワタシにとって、
ここでの暮らしは、苦しくとも生を実感できるものなのですよ。"
61,"TEXT_LUCKZI008_03544_SYLGRAN_000_024","些細な争いごとに巻き込まれ、
あの街から追放されたときには、途方に暮れたものですがね！"
62,"TEXT_LUCKZI008_03544_SYLGRAN_000_025","追放される際、どさくさに紛れて拝借した宝飾品……
その元手が尽きる前に、この土地をどうにかしたいものですな！"
63,"TEXT_LUCKZI008_03544_SYLGRAN_000_026","このまま作物が収穫できなければ、
まさに無一文となってしまいますが、まあなんとかなるでしょう！
さあ、お礼を受け取ってくだされ、旅のお方！"
64,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_000","（★未使用／削除予定★）"
65,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_001","（★未使用／削除予定★）"
66,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_002","（★未使用／削除予定★）"
67,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_003","（★未使用／削除予定★）"
68,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_020","（★未使用／削除予定★）"
69,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_021","（★未使用／削除予定★）"
70,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_022","（★未使用／削除予定★）"
71,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_023","（★未使用／削除予定★）"
72,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_024","（★未使用／削除予定★）"
73,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_025","（★未使用／削除予定★）"
74,"TEXT_LUCKZI008_03544_ZUMIESHAI_000_026","（★未使用／削除予定★）"
75,"TEXT_LUCKZI008_03544_FARMER03544_000_000","（★未使用／削除予定★）"
76,"TEXT_LUCKZI008_03544_FARMER03544_000_001","（★未使用／削除予定★）"
77,"TEXT_LUCKZI008_03544_FARMER03544_000_002","（★未使用／削除予定★）"
78,"TEXT_LUCKZI008_03544_FARMER03544_000_003","（★未使用／削除予定★）"
79,"TEXT_LUCKZI008_03544_FARMER03544_000_020","（★未使用／削除予定★）"
80,"TEXT_LUCKZI008_03544_FARMER03544_000_021","（★未使用／削除予定★）"
81,"TEXT_LUCKZI008_03544_FARMER03544_000_022","（★未使用／削除予定★）"
82,"TEXT_LUCKZI008_03544_FARMER03544_000_023","（★未使用／削除予定★）"
83,"TEXT_LUCKZI008_03544_FARMER03544_000_024","（★未使用／削除予定★）"
84,"TEXT_LUCKZI008_03544_FARMER03544_000_025","（★未使用／削除予定★）"
85,"TEXT_LUCKZI008_03544_FARMER03544_000_026","（★未使用／削除予定★）"
