key,0,1
36,"TEXT_LUCKZI007_03543_TODO_12",""
37,"TEXT_LUCKZI007_03543_TODO_13",""
38,"TEXT_LUCKZI007_03543_TODO_14",""
39,"TEXT_LUCKZI007_03543_TODO_15",""
40,"TEXT_LUCKZI007_03543_TODO_16",""
41,"TEXT_LUCKZI007_03543_TODO_17",""
42,"TEXT_LUCKZI007_03543_TODO_18",""
43,"TEXT_LUCKZI007_03543_TODO_19",""
44,"TEXT_LUCKZI007_03543_TODO_20",""
45,"TEXT_LUCKZI007_03543_TODO_21",""
46,"TEXT_LUCKZI007_03543_TODO_22",""
47,"TEXT_LUCKZI007_03543_TODO_23",""
48,"TEXT_LUCKZI007_03543_GRAWLEY_000_000","あんた、悪いが、少し手を貸しちゃくれないか？
村の物資の在庫を確認しているんだが、
人手が足りないんだ。"
49,"TEXT_LUCKZI007_03543_GRAWLEY_000_001","（★未使用／削除予定★）"
50,"TEXT_LUCKZI007_03543_GRAWLEY_000_002","この村では、生活必需品を低地側……
ライト村やスティルタイドから仕入れているんだが……
今後の情勢如何では、取引の物価も上がっちまうかもしれない。"
51,"TEXT_LUCKZI007_03543_GRAWLEY_000_003","そこで、現在の備蓄量を正確に把握しておきたいんだ。
穀物、飲料、肉類を管理している村人たちに、
在庫状況を聞いてきてくれないか？"
52,"TEXT_LUCKZI007_03543_GRAWLEY_000_005","穀物、飲料、肉類を管理している村人たちに、
在庫状況を聞いてきてくれないか？"
53,"TEXT_LUCKZI007_03543_GRAIN03543_000_010","物資の残り？
穀物も豆も、そろそろ無くなりそうだよ。
何か対策を練らないといけないな……。"
54,"TEXT_LUCKZI007_03543_GRAIN03543_000_011","物資の残り？
穀物も豆も、そろそろ無くなりそうだよ。
何か対策を練らないといけないな……。"
55,"TEXT_LUCKZI007_03543_ZUMIESHAI_000_012","ドワーフから仕入れた酒類は少なくなっていますが、
近くに水源があるので、最悪、真水でしのぐつもりですよ。"
56,"TEXT_LUCKZI007_03543_ZUMIESHAI_100_012","（★未使用／削除予定★）"
57,"TEXT_LUCKZI007_03543_ZUMIESHAI_000_013","ドワーフから仕入れた酒類は少なくなっていますが、
近くに水源があるので、最悪、真水でしのぐつもりですよ。"
58,"TEXT_LUCKZI007_03543_WALMET_000_014","ふむ……干し肉には少し余裕がありますよ。
危険は伴いましたが、狩猟に成功しましたから。"
59,"TEXT_LUCKZI007_03543_WALMET_000_015","そうですね……干し肉には少し余裕がありますよ。
危険は伴いましたが、狩猟に成功しましたから。"
60,"TEXT_LUCKZI007_03543_GRAWLEY_000_020","どうだ、皆から在庫の状況は聞けたか？"
61,"TEXT_LUCKZI007_03543_GRAWLEY_000_021","……なるほど、状況はわかった。
余剰のある干し肉をライト村などに持ち込んで、
穀物と交換してもらうようにするか……。"
62,"TEXT_LUCKZI007_03543_GRAWLEY_000_022","だが、それじゃあ一時しのぎでしかねえな。
根本的な解決のために、別の手を考えねえと……。"
63,"TEXT_LUCKZI007_03543_GRAWLEY_000_023","（★未使用／削除予定★）"
64,"TEXT_LUCKZI007_03543_GRAWLEY_000_024","さてと、あんたのおかげで、当面の方針がまとまりそうだ。
面倒なことを頼んじまって悪かった。
手伝ってくれて助かったぜ！"
65,"TEXT_LUCKZI007_03543_LEADER03543_000_000","（★未使用／削除予定★）"
66,"TEXT_LUCKZI007_03543_LEADER03543_000_001","（★未使用／削除予定★）"
67,"TEXT_LUCKZI007_03543_LEADER03543_000_002","（★未使用／削除予定★）"
68,"TEXT_LUCKZI007_03543_LEADER03543_000_003","（★未使用／削除予定★）"
69,"TEXT_LUCKZI007_03543_LEADER03543_000_020","（★未使用／削除予定★）"
70,"TEXT_LUCKZI007_03543_LEADER03543_000_021","（★未使用／削除予定★）"
71,"TEXT_LUCKZI007_03543_LEADER03543_000_022","（★未使用／削除予定★）"
72,"TEXT_LUCKZI007_03543_LEADER03543_000_023","（★未使用／削除予定★）"
73,"TEXT_LUCKZI007_03543_LEADER03543_000_024","（★未使用／削除予定★）"
74,"TEXT_LUCKZI007_03543_WATER03543_000_012","（★未使用／削除予定★）"
75,"TEXT_LUCKZI007_03543_WATER03543_000_013","（★未使用／削除予定★）"
76,"TEXT_LUCKZI007_03543_MEAT03543_000_014","（★未使用／削除予定★）"
77,"TEXT_LUCKZI007_03543_MEAT03543_000_015","（★未使用／削除予定★）"
