key,0,1
32,"TEXT_LUCKZG020_03505_TODO_08",""
33,"TEXT_LUCKZG020_03505_TODO_09",""
34,"TEXT_LUCKZG020_03505_TODO_10",""
35,"TEXT_LUCKZG020_03505_TODO_11",""
36,"TEXT_LUCKZG020_03505_TODO_12",""
37,"TEXT_LUCKZG020_03505_TODO_13",""
38,"TEXT_LUCKZG020_03505_TODO_14",""
39,"TEXT_LUCKZG020_03505_TODO_15",""
40,"TEXT_LUCKZG020_03505_TODO_16",""
41,"TEXT_LUCKZG020_03505_TODO_17",""
42,"TEXT_LUCKZG020_03505_TODO_18",""
43,"TEXT_LUCKZG020_03505_TODO_19",""
44,"TEXT_LUCKZG020_03505_TODO_20",""
45,"TEXT_LUCKZG020_03505_TODO_21",""
46,"TEXT_LUCKZG020_03505_TODO_22",""
47,"TEXT_LUCKZG020_03505_TODO_23",""
48,"TEXT_LUCKZG020_03505_NOVICESCAVENGER03505_000_000","素敵なお宝、見つけたネ？
ありがとネ、旅人さん！"
49,"TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_010","ちょっとばかり大変な目にあったけど、
旅人さんのおかげでみんな無事ネ。
それに落とした宝も、だいたい回収できたヨ。"
50,"TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_011","私たちは荷物をまとめて、トゥワインに向かうヨ。
旅人さんは先に戻って、仲間の「モルド族のスカベンジャー」に、
こっちは無事だと伝えてネ。"
51,"TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_012","私たちは少しばかり怪我して、歩くの遅いからネ。
先につくだろう旅人さんに、伝言を頼むヨ。"
52,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_020","お帰りネ、旅人さん！
仲間たちは無事ネ！？"
53,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_021","旅人さんが仲間を助けてくれたネ。
ありがとネ！
でも、怪我してるの心配ネ……。"
54,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_022","モルド族、ヒトとは体質が違うヨ。
ヒュム族やロンゾ族の傷薬、効かないネ。"
55,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_023","だから、モルド族伝統の傷薬を調合するネ！
戻ってきてくれたところに、申し訳ないけれど……
旅人さんも手伝ってくれると、とても嬉しいヨ！"
56,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_024","旅人さんは「<Sheet(EventItem,2002730,0)/>」を2匹、採ってきてネ。
それ以外の素材、自分で用意するから大丈夫ヨ。"
57,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_025","この「<Sheet(EventItem,2002729,0)/>」使って、「<Sheet(EObj,2010441,0)/>」から、
「<Sheet(EventItem,2002730,0)/>」をほじくり出すネ。
よろしくお願いヨ！"
58,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_030","「<Sheet(EObj,2010441,0)/>」に「<Sheet(EventItem,2002729,0)/>」使えば、
「<Sheet(EventItem,2002730,0)/>」を採ることができるネ。
よろしくお願いヨ！"
59,"TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_040","おお、旅人さん。
伝言ありがとネ！"
60,"TEXT_LUCKZG020_03505_NOVICESCAVENGER03505_000_041","やっとトゥワインついたネ。
怪我したところがうずいて、大変だったネ……。"
61,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_050","「<Sheet(EventItem,2002730,0)/>」を2匹、採ってこれたネ？
それがあれば、傷薬を調合できるヨ！"
62,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_051","……これこれ！
この<Sheet(EventItem,2002730,0)/>をペーストにして、
いくつかの薬草と混ぜ合わせれば、傷薬は完成ヨ！"
63,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_052","さ、ふたりとも、
旅人さんに感謝しつつ、
怪我したところに塗るといいネ！"
64,"TEXT_LUCKZG020_03505_EXPERTSCAVENGER03505_000_053","おお、ありがとネ。
旅人さんがいなければ私たち、
なんにもできなかったネ……。"
65,"TEXT_LUCKZG020_03505_NOVICESCAVENGER03505_000_054","もう、感謝してもしきれないネ！
とてとてありがとネ！"
66,"TEXT_LUCKZG020_03505_MORDSCAVENGER03505_000_055","ここまでいろいろと、ありがとネ。
この恩は、ずっと忘れないヨ！"
