key,0,1
34,"TEXT_LUCKZI006_03542_TODO_10",""
35,"TEXT_LUCKZI006_03542_TODO_11",""
36,"TEXT_LUCKZI006_03542_TODO_12",""
37,"TEXT_LUCKZI006_03542_TODO_13",""
38,"TEXT_LUCKZI006_03542_TODO_14",""
39,"TEXT_LUCKZI006_03542_TODO_15",""
40,"TEXT_LUCKZI006_03542_TODO_16",""
41,"TEXT_LUCKZI006_03542_TODO_17",""
42,"TEXT_LUCKZI006_03542_TODO_18",""
43,"TEXT_LUCKZI006_03542_TODO_19",""
44,"TEXT_LUCKZI006_03542_TODO_20",""
45,"TEXT_LUCKZI006_03542_TODO_21",""
46,"TEXT_LUCKZI006_03542_TODO_22",""
47,"TEXT_LUCKZI006_03542_TODO_23",""
48,"TEXT_LUCKZI006_03542_BIEZUMM_000_000","アンタ……噂の、昇降機を動かしたっていうヤツだろ？
それにその身のこなし、相当腕が立つと見た。"
49,"TEXT_LUCKZI006_03542_BIEZUMM_000_001","その腕を見込んで頼みがある。
「<Sheet(BNpcName,8527,0)/>」から「<Sheet(EventItem,2002697,0)/>」を、
3個ほど取ってきてはくれないか？"
50,"TEXT_LUCKZI006_03542_BIEZUMM_000_002","状態のいい翼片を取ってこれるヤツは、そういなくてな。
お前の腕を見込んでのことだ。
もちろん報酬も用意してある、頼んだぜ。"
51,"TEXT_LUCKZI006_03542_BIEZUMM_000_005","「<Sheet(BNpcName,8527,0)/>」から「<Sheet(EventItem,2002697,0)/>」を、
3個ほど取ってきてはくれないか？
もちろん報酬も用意してある、頼んだぜ。"
52,"TEXT_LUCKZI006_03542_BIEZUMM_000_010","おお、どうだった？
「<Sheet(EventItem,2002697,0)/>」は手に入ったか？"
53,"TEXT_LUCKZI006_03542_BIEZUMM_000_011","……ヒビもない、カケもない……流石だぜ。
奴の翼片は軽くて頑丈でな、いい槍の穂先が作れるんだ。"
54,"TEXT_LUCKZI006_03542_BIEZUMM_000_012","ここはもともと、ドワーフとの交易のために作られた村でな。
生活する場というよりは、一時的に泊まるだけの、
いわば宿直所のような場所だったんだ。"
55,"TEXT_LUCKZI006_03542_BIEZUMM_000_013","ドワーフとの親交が途絶えたせいで、ここも廃村になっちまった。
そこで俺達みたいな、ユールモアから逃げてきた連中が、
潜り込んで住み着いたってわけさ。"
56,"TEXT_LUCKZI006_03542_BIEZUMM_000_014","ひと昔前までは、それなりに活気もあったそうだが、
今じゃ野生の獣の方が人よりも多い有様よ。
そいつらから身を守るために、槍でも作ろうと思ってな。"
57,"TEXT_LUCKZI006_03542_BIEZUMM_000_015","ありがとうよ、アンタのおかげで助かったぜ。
ほら、約束の報酬だ、受け取ってくれ。"
58,"TEXT_LUCKZI006_03542_MAN03542_000_000","（★未使用／削除予定★）"
59,"TEXT_LUCKZI006_03542_MAN03542_000_001","（★未使用／削除予定★）"
60,"TEXT_LUCKZI006_03542_MAN03542_000_002","（★未使用／削除予定★）"
61,"TEXT_LUCKZI006_03542_MAN03542_000_010","（★未使用／削除予定★）"
62,"TEXT_LUCKZI006_03542_MAN03542_000_011","（★未使用／削除予定★）"
63,"TEXT_LUCKZI006_03542_MAN03542_000_012","（★未使用／削除予定★）"
64,"TEXT_LUCKZI006_03542_MAN03542_000_013","（★未使用／削除予定★）"
65,"TEXT_LUCKZI006_03542_MAN03542_000_014","（★未使用／削除予定★）"
66,"TEXT_LUCKZI006_03542_MAN03542_000_015","（★未使用／削除予定★）"
