key,0,1
34,"TEXT_LUCKZG016_03501_TODO_10",""
35,"TEXT_LUCKZG016_03501_TODO_11",""
36,"TEXT_LUCKZG016_03501_TODO_12",""
37,"TEXT_LUCKZG016_03501_TODO_13",""
38,"TEXT_LUCKZG016_03501_TODO_14",""
39,"TEXT_LUCKZG016_03501_TODO_15",""
40,"TEXT_LUCKZG016_03501_TODO_16",""
41,"TEXT_LUCKZG016_03501_TODO_17",""
42,"TEXT_LUCKZG016_03501_TODO_18",""
43,"TEXT_LUCKZG016_03501_TODO_19",""
44,"TEXT_LUCKZG016_03501_TODO_20",""
45,"TEXT_LUCKZG016_03501_TODO_21",""
46,"TEXT_LUCKZG016_03501_TODO_22",""
47,"TEXT_LUCKZG016_03501_TODO_23",""
48,"TEXT_LUCKZG016_03501_RONSO03501_000_000","すまない、旅人よ。
亡くなった友人を弔いに行きたいので、
護衛を頼めないだろうか。"
49,"TEXT_LUCKZG016_03501_RONSO03501_000_001","このあたりは人口も少なく、魔物がはびこる一方でな。
町の外に出るだけでも、一苦労なのだ。
よろしく頼む。"
50,"TEXT_LUCKZG016_03501_RONSO03501_000_010","鉱山労働者仲間だった友人は、ここで亡くなった。
罪喰いに襲われたのだ。"
51,"TEXT_LUCKZG016_03501_RONSO03501_000_011","彼はダイダロス社が撤退し、タロースが使えなくなっても、
リザードにトロッコを牽かせることができないか、
試行錯誤していて……そのさなかに、な……。"
52,"TEXT_LUCKZG016_03501_RONSO03501_000_012","旅人よ、よければ君も弔ってくれ。
この「<Sheet(EventItem,2002899,0)/>」をアンバーヒルに向かって、
投げてくれればいい。"
53,"TEXT_LUCKZG016_03501_RONSO03501_000_020","「<Sheet(EventItem,2002899,0)/>」をアンバーヒルに向かって投げ、
友人を弔ってくれ。"
54,"TEXT_LUCKZG016_03501_SYSTEM_000_030","<Sheet(EventItem,2002899,0)/>を投げ、亡くなった鉱山労働者を弔った……。"
55,"TEXT_LUCKZG016_03501_RONSO03501_000_031","……知っているか？
昔、このあたりで採掘業を営んでいたロンゾ族は、
集落や山に、歴史的な偉人の名前をつけていた。"
56,"TEXT_LUCKZG016_03501_RONSO03501_000_032","俺と友人は、この線路の上で、
いつか自分たちで鉱山を拓き、かつての偉人のように、
そこへ自分たちの名前をつけようと話していたんだ。"
57,"TEXT_LUCKZG016_03501_RONSO03501_000_033","……君も旅人なんかをやっていると、
幾度となく別れを体験しているだろう。
どうやってそれを乗り越えたのだ？"
58,"TEXT_LUCKZG016_03501_Q1_000_000","何と答える？"
59,"TEXT_LUCKZG016_03501_A1_000_001","やるべきことを見つける"
60,"TEXT_LUCKZG016_03501_A1_000_002","思いっきり悲しむ"
61,"TEXT_LUCKZG016_03501_A1_000_003","…………"
62,"TEXT_LUCKZG016_03501_RONSO03501_000_040","やるべきこと、か……。
なるほどなあ……。
俺にはそんなことすら、思いつかなかった。"
63,"TEXT_LUCKZG016_03501_RONSO03501_000_050","そうか、たしかにそのとおりだ。
悲しめるだけ悲しむ……。
俺にはそんなことも、できなかった。"
64,"TEXT_LUCKZG016_03501_RONSO03501_000_060","答えることはできない？
乗り越え方はひとそれぞれ、ということか。"
65,"TEXT_LUCKZG016_03501_RONSO03501_000_070","……すまない、つまらない話を長々としてしまった。
こんなことを話せる奴はいないものでね。"
66,"TEXT_LUCKZG016_03501_RONSO03501_000_071","さあ、目的は果たしたし、
トゥワインへもどろう。"
67,"TEXT_LUCKZG016_03501_RONSO03501_000_080","ありがとう、旅人よ。
君のおかげで、友人を弔うことができた。"
68,"TEXT_LUCKZG016_03501_RONSO03501_000_081","……くたびれた中年男の昔話に、
つきあわせてしまって悪かったな。
さあ、報酬を受け取ってくれ。"
