key,0,1
33,"TEXT_LUCKZI011_03547_TODO_09",""
34,"TEXT_LUCKZI011_03547_TODO_10",""
35,"TEXT_LUCKZI011_03547_TODO_11",""
36,"TEXT_LUCKZI011_03547_TODO_12",""
37,"TEXT_LUCKZI011_03547_TODO_13",""
38,"TEXT_LUCKZI011_03547_TODO_14",""
39,"TEXT_LUCKZI011_03547_TODO_15",""
40,"TEXT_LUCKZI011_03547_TODO_16",""
41,"TEXT_LUCKZI011_03547_TODO_17",""
42,"TEXT_LUCKZI011_03547_TODO_18",""
43,"TEXT_LUCKZI011_03547_TODO_19",""
44,"TEXT_LUCKZI011_03547_TODO_20",""
45,"TEXT_LUCKZI011_03547_TODO_21",""
46,"TEXT_LUCKZI011_03547_TODO_22",""
47,"TEXT_LUCKZI011_03547_TODO_23",""
48,"TEXT_LUCKZI011_03547_GOURMET03547_000_000","うおっ、誰だお前！？
……ああ、お前が<Switch(PlayerParameter(71))><Case(1)>外から来たっていう旅人か！</Case><Case(2)>外から来たっていう旅人か！</Case><Case(3)>村長が話してた、よそに住んでるドワーフか！</Case><Case(4)>外から来たっていう旅人か！</Case><Case(5)>外から来たっていう旅人か！</Case><Case(6)>外から来たっていう旅人か！</Case><Case(7)>外から来たっていう旅人か！</Case><Case(8)>外から来たっていう旅人か！</Case></Switch>"
49,"TEXT_LUCKZI011_03547_GOURMET03547_000_001","悪い悪い、見慣れないヤツだから驚いたが……ラリホー！
お詫びと言っちゃあなんだが、一緒にステーキを食わないか？
噂に名高い、クリフモールのステーキだよ！"
50,"TEXT_LUCKZI011_03547_GOURMET03547_000_002","そうか、外から来たなら知らねえよな。
成体のクリフモールは、外殻も肉もガチガチに固くて、
とても食べられたモンじゃねえ。"
51,"TEXT_LUCKZI011_03547_GOURMET03547_000_003","けどな、幼体の肉は、柔らかくてジューシーで、
ステーキにするとたまらねえと仲間から聞いたんだ！
この噂、一緒に確かめてみようぜ！"
52,"TEXT_LUCKZI011_03547_GOURMET03547_000_004","クリフモールの幼体は、洞窟の中とか、川の中とか、
ジメジメしている場所を好むらしい！
俺は洞窟を探すから、お前は川の方を探してみてくれ！"
53,"TEXT_LUCKZI011_03547_GOURMET03547_000_005","おっとそうだ、幼体は臆病だから、そう簡単に近付けない。
だから、見つけたらこの「<Sheet(EventItem,2002704,0)/>」をあげて、
安心させてから、袋にいれるといいそうだぜ！"
54,"TEXT_LUCKZI011_03547_GOURMET03547_000_006","よし、それじゃあまた後で、ここで落ち合おう！
「クリフモールの幼体」を捕まえたら、
逃がさないよう、気を付けて連れて来いよ！"
55,"TEXT_LUCKZI011_03547_MOLE03547_000_010","！！！！"
56,"TEXT_LUCKZI011_03547_SYSTEM_000_011","クリフモールの幼体は、こちらを警戒している。
「ウニョウニョ地虫」をあげてみよう。"
57,"TEXT_LUCKZI011_03547_MOLE03547_100_012","…………！！"
58,"TEXT_LUCKZI011_03547_MOLE03547_000_012","！！！！"
59,"TEXT_LUCKZI011_03547_SYSTEM_000_013","クリフモールの幼体が、嬉しそうに飛びついてきた。
大きな麻袋を開くと、おとなしく中に入っていった……。"
60,"TEXT_LUCKZI011_03547_GOURMET03547_000_020","俺の方はダメだった……
お前の方はどうだった？"
61,"TEXT_LUCKZI011_03547_GOURMET03547_000_021","おおおお！　お前やるなあ、さすがは旅人だ！
それじゃあさっそく、調理の下準備を……。"
62,"TEXT_LUCKZI011_03547_GOURMET03547_000_022","うっ！"
63,"TEXT_LUCKZI011_03547_GOURMET03547_000_023","な、なんて、つぶらな瞳なんだ……
うう、か、かわいすぎる……！
こんなかわいいクリフモールを食べるなんて……ッ！"
64,"TEXT_LUCKZI011_03547_GOURMET03547_000_024","……ダメだ、俺にはできないッ！
噂に名高いステーキ、俺も食ってみたかったが……！
すまん、駄賃をやるから、お前も諦めてくれッ！"
65,"TEXT_LUCKZI011_03547_GOURMET03547_000_025","今日からお前は、うちの子だ！
立派なクリフモールに育ててやるからな……！"
