key,0,1
33,"TEXT_LUCKZG017_03502_TODO_09",""
34,"TEXT_LUCKZG017_03502_TODO_10",""
35,"TEXT_LUCKZG017_03502_TODO_11",""
36,"TEXT_LUCKZG017_03502_TODO_12",""
37,"TEXT_LUCKZG017_03502_TODO_13",""
38,"TEXT_LUCKZG017_03502_TODO_14",""
39,"TEXT_LUCKZG017_03502_TODO_15",""
40,"TEXT_LUCKZG017_03502_TODO_16",""
41,"TEXT_LUCKZG017_03502_TODO_17",""
42,"TEXT_LUCKZG017_03502_TODO_18",""
43,"TEXT_LUCKZG017_03502_TODO_19",""
44,"TEXT_LUCKZG017_03502_TODO_20",""
45,"TEXT_LUCKZG017_03502_TODO_21",""
46,"TEXT_LUCKZG017_03502_TODO_22",""
47,"TEXT_LUCKZG017_03502_TODO_23",""
48,"TEXT_LUCKZG017_03502_TOFRITH_000_000","旅人にアム・アレーンにある遺跡の場所を聞かれて、
ケルク遺跡のことを伝えてみたんだがね。
そうしたら、あっという間に走っていってしまった。"
49,"TEXT_LUCKZG017_03502_TOFRITH_000_001","あそこは危険なイビルウェポンの住処になってるから、
近づかないように忠告したかったんだが……。
なんとも、そそっかしい旅人でな。"
50,"TEXT_LUCKZG017_03502_TOFRITH_000_002","彼を追いかけて連れ戻したいけど、
自分が行っても、ふたりして魔物に殺されるだけだろう。"
51,"TEXT_LUCKZG017_03502_TOFRITH_000_003","もし君が腕に覚えがあり、見知らぬ旅人のために、
一肌脱いでもいいと言ってくれるなら……
「ケルク遺跡」に向かった旅人に忠告を与えてくれると嬉しいぞ。"
52,"TEXT_LUCKZG017_03502_TOFRITH_000_010","もし君が腕に覚えがあり、見知らぬ旅人のために、
一肌脱いでもいいと言ってくれるなら……
「ケルク遺跡」に向かった旅人に忠告を与えてくれると嬉しいぞ。"
53,"TEXT_LUCKZG017_03502_MINER03502_000_020","おお、これは光の神が遣わしたもうた使者！
感謝いたしますぞ！"
54,"TEXT_LUCKZG017_03502_MINER03502_000_021","実は、大切な荷物を<Sheet(BNpcName,9026,0)/>に奪われてしまいましてな。
護身用の武器も失ってしまい、途方に暮れていたところなのです。"
55,"TEXT_LUCKZG017_03502_MINER03502_000_022","使者殿は、見たところ私以上に腕が立つ様子。
ケルク遺跡の奥に住まう「<Sheet(BNpcName,9026,0)/>」を倒し、
私の荷物を奪還してはもらえませんか？"
56,"TEXT_LUCKZG017_03502_MINER03502_000_030","ケルク遺跡の奥に住まう「<Sheet(BNpcName,9026,0)/>」を倒し、
私の荷物を奪還してくだされ！
どうか……このとおりですから！"
57,"TEXT_LUCKZG017_03502_MINER03502_000_040","戻られましたか、使者殿！
荷物は奪還できましたか？"
58,"TEXT_LUCKZG017_03502_MINER03502_000_041","おお、これこそ失われし私の荷物！
ありがとうございます！"
59,"TEXT_LUCKZG017_03502_MINER03502_000_042","ところで私は、「光耀教」について調べておりましてな。
興味がお有りなら、お礼としてご教授してさしあげるのも、
やぶさかではないのですが、いかがですかな？"
60,"TEXT_LUCKZG017_03502_Q1_000_000","何と答える？"
61,"TEXT_LUCKZG017_03502_A1_000_001","「光耀教」について知りたい！"
62,"TEXT_LUCKZG017_03502_A1_000_002","いえ、結構です"
63,"TEXT_LUCKZG017_03502_MINER03502_000_050","ほほう、では……。
「光耀教」とは、かつてノルヴラント全域で信仰されていた、
「光の神」を奉ずる宗教です。"
64,"TEXT_LUCKZG017_03502_MINER03502_000_051","その起源は、ノルヴラントの先住民、エルフ族の信仰にあるとされ、
後に流入してきた他民族へも広がっていったものと考えられます。"
65,"TEXT_LUCKZG017_03502_MINER03502_000_052","おもしろいのは、エルフ族の同盟者であるヒュム族だけでなく、
敵対していたガルジェント族やドラン族も、
この「光耀教」を信仰していたことですな。"
66,"TEXT_LUCKZG017_03502_MINER03502_000_053","「光の氾濫」以前、広く信仰された「光耀教」は強い力を持ち、
その総主教は、各国の王をしのぐほどの発言力を、
持っていたといわれております。"
67,"TEXT_LUCKZG017_03502_MINER03502_000_054","しかし、「光の氾濫」後、すべては変わりました。
信じるべき「光の神」は人々を助けることなく、
むしろ「光」こそが世界を破壊していったのですから。"
68,"TEXT_LUCKZG017_03502_MINER03502_000_055","いまでは信じる者などほとんどなく、
その教えもただ風化していくばかり……。"
69,"TEXT_LUCKZG017_03502_MINER03502_000_056","私はこの「光耀教」に興味がありましてな。
危険を承知で史跡をめぐり、
研究を続けているのです。"
70,"TEXT_LUCKZG017_03502_MINER03502_000_060","そ、そうですか……。
それはとても残念ですな……。"
71,"TEXT_LUCKZG017_03502_MINER03502_000_070","さて、無事に荷物も取り戻せましたし、
史跡の調査も終了しました。
ここを離れるとしましょう。"
72,"TEXT_LUCKZG017_03502_MINER03502_000_071","そうそう、この遺跡を教えてくださった親切な方、
「トフリス」氏にも、事の次第を報告しなければ……。
それではまた、どこかで……。"
73,"TEXT_LUCKZG017_03502_TOFRITH_000_080","旅人を助けてくれたみたいだね。
彼からお礼を言われたよ。"
74,"TEXT_LUCKZG017_03502_TOFRITH_000_081","それと、君に渡すのを忘れていたと、
旅人から謝礼を預かっている。
さあ、受け取ってくれ。"
75,"TEXT_LUCKZG017_03502_MINER03502_000_000","（★未使用／削除予定★）"
76,"TEXT_LUCKZG017_03502_MINER03502_000_001","（★未使用／削除予定★）"
77,"TEXT_LUCKZG017_03502_MINER03502_000_002","（★未使用／削除予定★）"
78,"TEXT_LUCKZG017_03502_MINER03502_000_003","（★未使用／削除予定★）"
79,"TEXT_LUCKZG017_03502_MINER03502_000_010","（★未使用／削除予定★）"
80,"TEXT_LUCKZG017_03502_MINER03502_000_080","（★未使用／削除予定★）"
81,"TEXT_LUCKZG017_03502_MINER03502_000_081","（★未使用／削除予定★）"
