key,0,1
39,"TEXT_LUCKYB001_03597_TODO_15",""
40,"TEXT_LUCKYB001_03597_TODO_16",""
41,"TEXT_LUCKYB001_03597_TODO_17",""
42,"TEXT_LUCKYB001_03597_TODO_18",""
43,"TEXT_LUCKYB001_03597_TODO_19",""
44,"TEXT_LUCKYB001_03597_TODO_20",""
45,"TEXT_LUCKYB001_03597_TODO_21",""
46,"TEXT_LUCKYB001_03597_TODO_22",""
47,"TEXT_LUCKYB001_03597_TODO_23",""
48,"TEXT_LUCKYB001_03597_STRONGHUME03597_100_001","おっ……アンタは噂の……。"
49,"TEXT_LUCKYB001_03597_STRONGHUME03597_200_001","ナッツクランの「ハルドル」がアンタのことを探していたぜ。
強敵との戦いに興味があるなら、話しかけてみな。
ナッツボードの近くにいるはずだ。"
50,"TEXT_LUCKYB001_03597_STRONGHUME03597_300_001","確かに伝えたからな。
せいぜい長生きできるよう祈っておくぜ……。"
51,"TEXT_LUCKYB001_03597_HALLDOR_000_001","お、お前さんは！？"
52,"TEXT_LUCKYB001_03597_HALLDOR_000_002","ずっとお前さんのことを探してたんだ。
まさかそっちから話しかけてきてくれるとはな……
おかげで手間が省けたってもんだ。"
53,"TEXT_LUCKYB001_03597_HALLDOR_000_003","オイラは「ナッツクラン」のハルドルだ。
お前さんの噂は聞いてるぜ。
なんでも、なかなかのやり手らしいじゃねえか。"
54,"TEXT_LUCKYB001_03597_HALLDOR_000_004","どうだ、お前さんさえよければ、
ナッツクランの一員にならねえか？"
55,"TEXT_LUCKYB001_03597_HALLDOR_000_005","ああ、わるいわるい。
まずはオイラたちについて説明しておかないとな。"
56,"TEXT_LUCKYB001_03597_HALLDOR_000_006","ナッツクランってのはな……
「モブ」と呼ばれる魔物や獣を狩って生計を立ててる、
モブハンターが集まる狩猟集団のことだ。"
57,"TEXT_LUCKYB001_03597_HALLDOR_000_007","この世には、危険な魔物や獣が目白押しだ。
そいつらに賞金をかける制度を、水晶公だか誰だかの入れ知恵で、
この街の自治組織「セツルメント」が導入したのが始まりでね……。"
58,"TEXT_LUCKYB001_03597_HALLDOR_000_008","とにかく「モブハント」に成功すれば、
豪華な報酬を手に入れることだってできるって仕組みさ。
どうだ、やらない手はないだろ？"
59,"TEXT_LUCKYB001_03597_HALLDOR_000_009","興味があれば、
ナッツクランの頭領補佐、「サイル」と話してみてくれ。
きっと、お前さんをクラン員として認めてくれるはずだ。"
60,"TEXT_LUCKYB001_03597_XYLLE_000_050","私に何か用でも？"
61,"TEXT_LUCKYB001_03597_XYLLE_000_051","なるほど。
我がクラン員のハルドルから推薦を受けて来られた、と。"
62,"TEXT_LUCKYB001_03597_XYLLE_000_052","見る限り、実力は申し分ないようですし、いいでしょう。
あなたが我がナッツクランのメンバーになることを許可します。"
63,"TEXT_LUCKYB001_03597_XYLLE_000_053","今後は、「ナッツボード」に張り出される手配書をもとに、
「モブハント」を行っていただきます。
対象の「モブ」が強ければ強いほど、報酬も上がります。"
64,"TEXT_LUCKYB001_03597_XYLLE_000_054","ですが、我がクランの規則として、
新しく入られた方は「初級」から挑戦していただきます。
いきなり犬死にされては、このやりとりが無駄になりますから。"
65,"TEXT_LUCKYB001_03597_XYLLE_000_055","貴方が順調にモブハントをこなせるようになれば、
いずれ頭領に紹介させていただきます。
それまで、無駄死にしないよう頑張ってください。"
66,"TEXT_LUCKYB001_03597_SYSTEM_000_056","クリスタリウムとユールモアの「ナッツボード」から、
「ナッツ・モブ手配書：初級」を入手できるようになりました。"
67,"TEXT_LUCKYB001_03597_SYSTEM_000_057","手配書に記載されたモブの討伐に成功すると、
「ナッツクラン」から、特別な報酬と交換できる、
「モブハントの戦利品」を得ることができます。"
68,"TEXT_LUCKYB001_03597_SYSTEM_000_058","なお、報酬との交換は、クリスタリウムの「サイル」、
ユールモアの「イルフロイ」より、行うことができます。"
69,"TEXT_LUCKYB001_03597_SYSTEM_000_059","また、「レベル73」以上になると、
ハルドルから、新たなクエストが受注でき、
「ナッツ・モブ手配書：中級」に挑戦可能となります。"
70,"TEXT_LUCKYB001_03597_HALLDOR_000_060","興味があれば、
ナッツクランの頭領補佐、「サイル」と話してみてくれ。
きっと、お前さんをクラン員として認めてくれるはずだ。"
