key,0,1
35,"TEXT_LUCKZG021_03506_TODO_11",""
36,"TEXT_LUCKZG021_03506_TODO_12",""
37,"TEXT_LUCKZG021_03506_TODO_13",""
38,"TEXT_LUCKZG021_03506_TODO_14",""
39,"TEXT_LUCKZG021_03506_TODO_15",""
40,"TEXT_LUCKZG021_03506_TODO_16",""
41,"TEXT_LUCKZG021_03506_TODO_17",""
42,"TEXT_LUCKZG021_03506_TODO_18",""
43,"TEXT_LUCKZG021_03506_TODO_19",""
44,"TEXT_LUCKZG021_03506_TODO_20",""
45,"TEXT_LUCKZG021_03506_TODO_21",""
46,"TEXT_LUCKZG021_03506_TODO_22",""
47,"TEXT_LUCKZG021_03506_TODO_23",""
48,"TEXT_LUCKZG021_03506_DALRIC_000_000","昔はトゥワインにも狩人がいたもんだが、
皆、他の地域に仕事や獲物を求めて移住しちまってな。
食材の確保も、難しくなる一方だ。"
49,"TEXT_LUCKZG021_03506_DALRIC_000_001","君は腕が立ちそうだな。
よければ小遣い稼ぎをしてみないか？"
50,"TEXT_LUCKZG021_03506_DALRIC_000_002","トゥワインの近くに、巨鳥フォルスラコスが、
卵を埋めている場所がある。
無傷の卵を持ってきたら、高く買い取らせてもらおう。"
51,"TEXT_LUCKZG021_03506_DALRIC_000_003","ただし、フォルスラコスはとても凶暴で、
人の姿を見たらすぐに襲いかかってくる。
卵泥棒は十分に注意してやるんだな。"
52,"TEXT_LUCKZG021_03506_DALRIC_000_004","「フォルスラコスの卵」を手に入れたら、
ここまで戻ってきて「酒場の調理担当」に渡してくれ。
君が帰ってくる頃までには、呼び出しておくのでな。"
53,"TEXT_LUCKZG021_03506_DALRIC_000_010","「フォルスラコスの卵」を手に入れたら、
ここまで戻ってきて「酒場の調理担当」に渡してくれ。
君が帰ってくる頃までには、呼び出しておくのでな。"
54,"TEXT_LUCKZG021_03506_SYSTEM_000_020","大きなヒビの入った卵を発見した。
これは売ることができそうにない……。"
55,"TEXT_LUCKZG021_03506_SYSTEM_000_021","異臭のする卵を発見した。
これは売ることができそうにない……。"
56,"TEXT_LUCKZG021_03506_SYSTEM_000_022","無傷の卵を発見した！
トゥワインまで運んで、
「酒場の調理担当」に渡そう。"
57,"TEXT_LUCKZG021_03506_SYSTEM_100_022","（★未使用／削除予定★）"
58,"TEXT_LUCKZG021_03506_SYSTEM_200_022","（★未使用／削除予定★）"
59,"TEXT_LUCKZG021_03506_SYSTEM_300_022","（★未使用／削除予定★）"
60,"TEXT_LUCKZG021_03506_SYSTEM_000_030","無傷の卵を発見した！
トゥワインまで運んで、
「酒場の調理担当」に渡そう。"
61,"TEXT_LUCKZG021_03506_MINER03506_000_031","「フォルスラコスの卵」を見つけたら、
私のところまで運んでもらえますか？
よろしくおねがいしますね。"
62,"TEXT_LUCKZG021_03506_DALRIC_000_032","「酒場の調理担当」を呼んでおいたぞ。
「フォルスラコスの卵」は彼に渡してくれ。"
63,"TEXT_LUCKZG021_03506_MINER03506_000_040","おつかれさまです。
無傷の卵、たしかに受け取りました。
報酬は「ダルリック」からもらってください。"
64,"TEXT_LUCKZG021_03506_DALRIC_000_050","卵泥棒に成功したようだな。
どうやら君は、相当の腕利きらしい。
もしかすると私の願いを叶えてくれるかも……。"
65,"TEXT_LUCKZG021_03506_DALRIC_000_051","それよりも、まずは報酬だな。
おつかれさん、これを受け取れ。
そして、気が向いたらもう一度、私に声をかけてくれ。"
66,"TEXT_LUCKZG021_03506_MASTER03506_000_000","（★未使用／削除予定★）"
67,"TEXT_LUCKZG021_03506_MASTER03506_000_001","（★未使用／削除予定★）"
68,"TEXT_LUCKZG021_03506_MASTER03506_000_002","（★未使用／削除予定★）"
69,"TEXT_LUCKZG021_03506_MASTER03506_000_003","（★未使用／削除予定★）"
70,"TEXT_LUCKZG021_03506_MASTER03506_000_004","（★未使用／削除予定★）"
71,"TEXT_LUCKZG021_03506_MASTER03506_000_010","（★未使用／削除予定★）"
72,"TEXT_LUCKZG021_03506_MASTER03506_000_032","（★未使用／削除予定★）"
73,"TEXT_LUCKZG021_03506_MASTER03506_000_050","（★未使用／削除予定★）"
74,"TEXT_LUCKZG021_03506_MASTER03506_000_051","（★未使用／削除予定★）"
