key,0,1
35,"TEXT_LUCKZI018_03554_TODO_11",""
36,"TEXT_LUCKZI018_03554_TODO_12",""
37,"TEXT_LUCKZI018_03554_TODO_13",""
38,"TEXT_LUCKZI018_03554_TODO_14",""
39,"TEXT_LUCKZI018_03554_TODO_15",""
40,"TEXT_LUCKZI018_03554_TODO_16",""
41,"TEXT_LUCKZI018_03554_TODO_17",""
42,"TEXT_LUCKZI018_03554_TODO_18",""
43,"TEXT_LUCKZI018_03554_TODO_19",""
44,"TEXT_LUCKZI018_03554_TODO_20",""
45,"TEXT_LUCKZI018_03554_TODO_21",""
46,"TEXT_LUCKZI018_03554_TODO_22",""
47,"TEXT_LUCKZI018_03554_TODO_23",""
48,"TEXT_LUCKZI018_03554_GOSSIP03554_000_000","ああ、大丈夫かなあ……。"
49,"TEXT_LUCKZI018_03554_GOSSIP03554_000_001","あら、ラリホー！
ごめんなさい、考え事をしていて……。
実はね、見ちゃったのよ、私……。"
50,"TEXT_LUCKZI018_03554_GOSSIP03554_000_002","あの憎たらしいコグー一家のドワーフと、
友人の女の子が密会するところをね……。
そんなことが仲間にバレたら、名誉に関わる大問題よ！"
51,"TEXT_LUCKZI018_03554_GOSSIP03554_000_003","さっきも、妙に神妙な顔でスクリー山地の方に出ていって……。
ねえ、あなた、あたしが長老の気を引いている間に、
友人の「塞ぎ込んだドワーフ」を連れ戻してくれないかしら。"
52,"TEXT_LUCKZI018_03554_DWARF03554_000_010","……すぐに集落に戻れ？
そんなの無理よ！　このフラれた悲しみが癒えるまで戻らない！"
53,"TEXT_LUCKZI018_03554_DWARF03554_000_011","ハッ！　ち、違う！　なんでもないわ！"
54,"TEXT_LUCKZI018_03554_DWARF03554_000_012","…………なんて、ごまかせないわよね。
わたし、「コグー一家の若者」が好きだったの。"
55,"TEXT_LUCKZI018_03554_DWARF03554_000_013","採掘の帰り道、魔物に襲われていたところを、彼が助けてくれてね。
その優しさに惚れて、何度も彼を待ち伏せして、
お弁当をあげたり、お話したり……。"
56,"TEXT_LUCKZI018_03554_DWARF03554_000_014","やっと気さくに話せるようになったから、
さっき、思い切って告白したんだけど……
対立するトルー一家と、お付き合いはできないって……。"
57,"TEXT_LUCKZI018_03554_DWARF03554_000_015","本気だったのに……。
…………あーあ、誰かが「応援」してくれたら、
立ち直れるかもしれないけど……優しいヒトはいないかなあ。"
58,"TEXT_LUCKZI018_03554_DWARF03554_000_020","あーあ、どこかに「応援」してくれる、優しいヒトはいないかなあ。"
59,"TEXT_LUCKZI018_03554_DWARF03554_000_021","……ふふっ、ありがとう、あなたも、とても優しいヒトなのね。
この恋は絶対に諦めないわ、どうやって会いに行くか考えてみる！"
60,"TEXT_LUCKZI018_03554_GOSSIP03554_000_030","さっき、あの子が戻ってきたわ、連れ戻してくれてありがとう。
でも彼女、ずいぶんと真剣な顔つきだったわ。
いったい何があったの？"
61,"TEXT_LUCKZI018_03554_Q1_000_000","何と答える？"
62,"TEXT_LUCKZI018_03554_A1_000_001","説明する"
63,"TEXT_LUCKZI018_03554_A1_000_002","秘密は話せない"
64,"TEXT_LUCKZI018_03554_GOSSIP03554_000_031","そんな！　よりによって、コグー一家の男に惚れるなんて！
長老に知られたらどうなるか……
これは他言できないわ……！"
65,"TEXT_LUCKZI018_03554_GOSSIP03554_000_032","そっかぁ、あなた、口が堅いのね。
確かに、直接聞いてみたほうがよさそう。
今度あの子に、それとなく聞いてみるわ、心配だもの。"
66,"TEXT_LUCKZI018_03554_GOSSIP03554_000_033","ともかく、あなたのおかげで助かったわ。
ありがとう、それじゃあね！"
67,"TEXT_LUCKZI018_03554_GOSSIP03554_000_011","（★未使用／削除予定★）"
68,"TEXT_LUCKZI018_03554_GOSSIP03554_000_012","（★未使用／削除予定★）"
69,"TEXT_LUCKZI018_03554_GOSSIP03554_000_013","（★未使用／削除予定★）"
70,"TEXT_LUCKZI018_03554_GOSSIP03554_000_014","（★未使用／削除予定★）"
71,"TEXT_LUCKZI018_03554_GOSSIP03554_000_015","（★未使用／削除予定★）"
