key,0,1
35,"TEXT_LUCKZI015_03551_TODO_11",""
36,"TEXT_LUCKZI015_03551_TODO_12",""
37,"TEXT_LUCKZI015_03551_TODO_13",""
38,"TEXT_LUCKZI015_03551_TODO_14",""
39,"TEXT_LUCKZI015_03551_TODO_15",""
40,"TEXT_LUCKZI015_03551_TODO_16",""
41,"TEXT_LUCKZI015_03551_TODO_17",""
42,"TEXT_LUCKZI015_03551_TODO_18",""
43,"TEXT_LUCKZI015_03551_TODO_19",""
44,"TEXT_LUCKZI015_03551_TODO_20",""
45,"TEXT_LUCKZI015_03551_TODO_21",""
46,"TEXT_LUCKZI015_03551_TODO_22",""
47,"TEXT_LUCKZI015_03551_TODO_23",""
48,"TEXT_LUCKZI015_03551_BOMOTT_000_000","ラリホー！　ねえ、キミが噂の<Switch(PlayerParameter(71))><Case(1)>旅人さんだよね？</Case><Case(2)>旅人さんだよね？</Case><Case(3)>外から来たっていうドワーフだよね？</Case><Case(4)>旅人さんだよね？</Case><Case(5)>旅人さんだよね？</Case><Case(6)>旅人さんだよね？</Case><Case(7)>旅人さんだよね？</Case><Case(8)>旅人さんだよね？</Case></Switch>
お願い、キミの力を貸してほしい！
この村のドワーフには、絶対に頼めないことなんだ。"
49,"TEXT_LUCKZI015_03551_BOMOTT_000_001","ありがとう、これで安心できるよ！
ワッツリバー上流に行って、「<Sheet(EventItem,2002711,0)/>」を3つほど、
拾ってきてほしいんだ。"
50,"TEXT_LUCKZI015_03551_BOMOTT_000_002","ワッツリバー上流に行って、「<Sheet(EventItem,2002711,0)/>」を3つほど、
拾ってきてもらいたいんだ。
もちろんお礼はするよ、お願い、キミにしか頼めないんだよ！"
51,"TEXT_LUCKZI015_03551_BOMOTT_000_010","どう？
「<Sheet(EventItem,2002711,0)/>」は見つかった？"
52,"TEXT_LUCKZI015_03551_BOMOTT_000_011","これだよこれ！
ありがとう、助かったよ！"
53,"TEXT_LUCKZI015_03551_BOMOTT_000_012","……キミになら、これを何に使うか、教えても大丈夫そうだね。
この小石を溶いて精油と混ぜると、
かゆみ止めのクリームが作れるんだ。"
54,"TEXT_LUCKZI015_03551_BOMOTT_000_013","ボクたちドワーフは、家族以外には絶対に素顔を見せない。
そのために1日中、この兜を被っていることになるんだけど……。"
55,"TEXT_LUCKZI015_03551_BOMOTT_000_014","ボクは肌が弱くて、顔が蒸れて痒くなっちゃうんだ。
とても耐えられないから、このクリームが必要なんだけど、
これを使うと、大人になりきれていないって思われちゃうんだよ。"
56,"TEXT_LUCKZI015_03551_BOMOTT_000_015","だから材料を集めているところを、
ここのドワーフに見られたくなかったんだ。
キミのおかげでボクの名誉が守られたよ、本当にありがとう！"
57,"TEXT_LUCKZI015_03551_DWARF03551_000_000","（★未使用／削除予定★）"
58,"TEXT_LUCKZI015_03551_DWARF03551_000_001","（★未使用／削除予定★）"
59,"TEXT_LUCKZI015_03551_DWARF03551_000_002","（★未使用／削除予定★）"
60,"TEXT_LUCKZI015_03551_DWARF03551_000_010","（★未使用／削除予定★）"
61,"TEXT_LUCKZI015_03551_DWARF03551_000_011","（★未使用／削除予定★）"
62,"TEXT_LUCKZI015_03551_DWARF03551_000_012","（★未使用／削除予定★）"
63,"TEXT_LUCKZI015_03551_DWARF03551_000_013","（★未使用／削除予定★）"
64,"TEXT_LUCKZI015_03551_DWARF03551_000_014","（★未使用／削除予定★）"
65,"TEXT_LUCKZI015_03551_DWARF03551_000_015","（★未使用／削除予定★）"
