key,0,1
34,"TEXT_LUCKZI013_03549_TODO_10",""
35,"TEXT_LUCKZI013_03549_TODO_11",""
36,"TEXT_LUCKZI013_03549_TODO_12",""
37,"TEXT_LUCKZI013_03549_TODO_13",""
38,"TEXT_LUCKZI013_03549_TODO_14",""
39,"TEXT_LUCKZI013_03549_TODO_15",""
40,"TEXT_LUCKZI013_03549_TODO_16",""
41,"TEXT_LUCKZI013_03549_TODO_17",""
42,"TEXT_LUCKZI013_03549_TODO_18",""
43,"TEXT_LUCKZI013_03549_TODO_19",""
44,"TEXT_LUCKZI013_03549_TODO_20",""
45,"TEXT_LUCKZI013_03549_TODO_21",""
46,"TEXT_LUCKZI013_03549_TODO_22",""
47,"TEXT_LUCKZI013_03549_TODO_23",""
48,"TEXT_LUCKZI013_03549_GIRITT_000_000","ラリホー！
お前、<Switch(PlayerParameter(71))><Case(1)>外から来たっていう旅人だな！</Case><Case(2)>外から来たっていう旅人だな！</Case><Case(3)>村長が言っていた、外に住むドワーフだな！</Case><Case(4)>外から来たっていう旅人だな！</Case><Case(5)>外から来たっていう旅人だな！</Case><Case(6)>外から来たっていう旅人だな！</Case><Case(7)>外から来たっていう旅人だな！</Case><Case(8)>外から来たっていう旅人だな！</Case></Switch>
なあなあ、お前、爆弾は好きか！？"
49,"TEXT_LUCKZI013_03549_GIRITT_000_001","一から作った爆弾を、投げる瞬間のあの緊張感！
硬い岩盤が、いとも簡単にはじけ飛んじまう、あの破壊力！
その良さがわからないなんて、人生損してるぜ！"
50,"TEXT_LUCKZI013_03549_GIRITT_000_002","外の世界を知っているお前なら、この村のドワーフ連中みたいに、
危ないだの怖いだの、情けないことは言わねえよなあ？
ほら、あたしが作った爆弾、お前にわけてやるよ！"
51,"TEXT_LUCKZI013_03549_GIRITT_000_003","これで、村の東にある「<Sheet(EObj,2010344,0)/>」でも爆破してこいよ！
あの辺りでは、キラキラ光る鉱石がたまに見つかるんだ。
何か見つけたら持って来いよ、あたしが鑑定してやるからさ！"
52,"TEXT_LUCKZI013_03549_GIRITT_000_004","お前に渡した「<Sheet(EventItem,2002709,0)/>」で、
村の東にある「<Sheet(EObj,2010344,0)/>」を爆破してこいよ！
何か見つけたら、あたしが鑑定してやるからさ！"
53,"TEXT_LUCKZI013_03549_GIRITT_000_010","（★未使用／削除予定★）"
54,"TEXT_LUCKZI013_03549_GIRITT_000_020","どうだ、何か見つかったか？"
55,"TEXT_LUCKZI013_03549_GIRITT_000_021","お、おお、おおおお……！？
こ、こいつは……！！"
56,"TEXT_LUCKZI013_03549_GIRITT_000_022","……ただの鉄鉱石だな。
まぁ、あの辺りならこんなもんだろ。"
57,"TEXT_LUCKZI013_03549_GIRITT_000_023","そ・れ・よ・り・も！
あたしお手製の爆弾はどうだった？
爆破すんのは気持ちよかっただろ！？　最高だろ！？"
58,"TEXT_LUCKZI013_03549_Q1_000_000","爆破はどうだった？"
59,"TEXT_LUCKZI013_03549_A1_000_001","爆破最高！"
60,"TEXT_LUCKZI013_03549_A1_000_002","危ないだけじゃ……"
61,"TEXT_LUCKZI013_03549_GIRITT_000_024","そうだろ、そうだろ！！
いやぁやっぱり、わかるやつにはわかるんだよ！"
62,"TEXT_LUCKZI013_03549_GIRITT_000_025","なんだよ、お前も、ほかのドワーフ連中と同じかよ。
ちぇっ……まあいいや。"
63,"TEXT_LUCKZI013_03549_GIRITT_000_026","ほら、持ってきてくれた鉄鉱石の代金だ。
付き合ってくれてありがとな！"
64,"TEXT_LUCKZI013_03549_BOMER03549_000_000","（★未使用／削除予定★）"
65,"TEXT_LUCKZI013_03549_BOMER03549_000_001","（★未使用／削除予定★）"
66,"TEXT_LUCKZI013_03549_BOMER03549_000_002","（★未使用／削除予定★）"
67,"TEXT_LUCKZI013_03549_BOMER03549_000_003","（★未使用／削除予定★）"
68,"TEXT_LUCKZI013_03549_BOMER03549_000_004","（★未使用／削除予定★）"
69,"TEXT_LUCKZI013_03549_BOMER03549_000_010","（★未使用／削除予定★）"
70,"TEXT_LUCKZI013_03549_BOMER03549_000_020","（★未使用／削除予定★）"
71,"TEXT_LUCKZI013_03549_BOMER03549_000_021","（★未使用／削除予定★）"
72,"TEXT_LUCKZI013_03549_BOMER03549_000_022","（★未使用／削除予定★）"
73,"TEXT_LUCKZI013_03549_BOMER03549_000_023","（★未使用／削除予定★）"
74,"TEXT_LUCKZI013_03549_BOMER03549_000_024","（★未使用／削除予定★）"
75,"TEXT_LUCKZI013_03549_BOMER03549_000_025","（★未使用／削除予定★）"
76,"TEXT_LUCKZI013_03549_BOMER03549_000_026","（★未使用／削除予定★）"
