key,0,1
35,"TEXT_LUCKZI001_03537_TODO_11",""
36,"TEXT_LUCKZI001_03537_TODO_12",""
37,"TEXT_LUCKZI001_03537_TODO_13",""
38,"TEXT_LUCKZI001_03537_TODO_14",""
39,"TEXT_LUCKZI001_03537_TODO_15",""
40,"TEXT_LUCKZI001_03537_TODO_16",""
41,"TEXT_LUCKZI001_03537_TODO_17",""
42,"TEXT_LUCKZI001_03537_TODO_18",""
43,"TEXT_LUCKZI001_03537_TODO_19",""
44,"TEXT_LUCKZI001_03537_TODO_20",""
45,"TEXT_LUCKZI001_03537_TODO_21",""
46,"TEXT_LUCKZI001_03537_TODO_22",""
47,"TEXT_LUCKZI001_03537_TODO_23",""
48,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_000","あなた、トップラングで女の子を見かけなかった？
崖下の様子を監視する務めから、帰ってこないのよ。"
49,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_001","そう……何かあったのかしら……。"
50,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_002","私もその子も、元はユールモアの労役市民なの。
そこで手ひどい扱いを受けて、ここアミティーにたどり着いた。
その影響もあって、彼女は特に人間不信なのよ……。"
51,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_003","もしかしたら、昇降機で昇って来たあなたたちを見て、
どこかに隠れてしまったかもしれないわ。
以前にも似たようなことがあったから……。"
52,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_004","申し訳ないけど、彼女を探して、
もし怯えていたら「なだめて」あげてもらえないかしら？
あなたの顔くらいは、覚えて慣れてもらわないとね。"
53,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_005","申し訳ないけど、彼女を探して、
もし怯えていたら「なだめて」あげてもらえないかしら？
あなたの顔くらいは、覚えて慣れてもらわないとね。"
54,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_010","きゃあっ！？
どうか、どうかお見逃しください……！"
55,"TEXT_LUCKZI001_03537_SYSTEM_000_011","誰かと勘違いをしているのか、
酷く怯えてしまっているようだ……。
ズミ・シャイに言われた通り、彼女を「なだめて」あげよう。"
56,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_020","ひっ、あなた……！
さっき昇降機に乗ってきた人ですよね？
ユールモアからの追手なんでしょう！？"
57,"TEXT_LUCKZI001_03537_Q1_000_000","何と言う？"
58,"TEXT_LUCKZI001_03537_A1_000_001","追手ではない"
59,"TEXT_LUCKZI001_03537_A1_000_002","ただの旅人だ"
60,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_021","そう……だったのですね……。"
61,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_022","私はユールモアのさる自由市民の下で、使用人をしていました。
旦那様にちょっかいを出されても、
なんとか耐えてやってきたのですが……。"
62,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_023","ある日、私が旦那様に色目を使っていると、
奥様からありもしない難癖をつけられて……
こ、殺されかけて……！"
63,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_024","それで、居場所がバレて追手が放たれたのではないかと、
勘違いしてしまったのです……。"
64,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_025","疑ってしまい、すみませんでした。
それでは、私はアミティーに戻りますね……。
「ズミ・シャイ」に、お詫びの品を預けておきますので……。"
65,"TEXT_LUCKZI001_03537_FRIGHTENEDGIRL03537_000_026","どうか、お見逃しください……！"
66,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_030","あっ、おかえりなさい！
無事に彼女を呼び戻してくれて、感謝するわ。"
67,"TEXT_LUCKZI001_03537_ZUMIESHAI_000_031","怯えて暮らさずに済むようになればいいのだけれど……。
これは私と彼女からのお礼よ、受け取ってね。"
