key,0,1
31,"TEXT_LUCKZG019_03504_TODO_07",""
32,"TEXT_LUCKZG019_03504_TODO_08",""
33,"TEXT_LUCKZG019_03504_TODO_09",""
34,"TEXT_LUCKZG019_03504_TODO_10",""
35,"TEXT_LUCKZG019_03504_TODO_11",""
36,"TEXT_LUCKZG019_03504_TODO_12",""
37,"TEXT_LUCKZG019_03504_TODO_13",""
38,"TEXT_LUCKZG019_03504_TODO_14",""
39,"TEXT_LUCKZG019_03504_TODO_15",""
40,"TEXT_LUCKZG019_03504_TODO_16",""
41,"TEXT_LUCKZG019_03504_TODO_17",""
42,"TEXT_LUCKZG019_03504_TODO_18",""
43,"TEXT_LUCKZG019_03504_TODO_19",""
44,"TEXT_LUCKZG019_03504_TODO_20",""
45,"TEXT_LUCKZG019_03504_TODO_21",""
46,"TEXT_LUCKZG019_03504_TODO_22",""
47,"TEXT_LUCKZG019_03504_TODO_23",""
48,"TEXT_LUCKZG019_03504_NOVICESCAVENGER03504_000_000","さっきは助けてくれて、ありがとネ。
本当に本当に、ありがとネ！"
49,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_010","とっても強い旅人さんに、お願いネ。
私たち落とした宝、回収してほしいネ。"
50,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_011","このケルク遺跡は、鉱業が盛んだった時代、
ロンゾ族の鉱山労働者が暮らしていた場所ネ。"
51,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_012","だけど、鉱業にミステル族が造ったタロースが使われだすと、
鉱山労働者たちはトゥワインに移り住んで、
こっちは廃れて滅んだネ。"
52,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_013","そんな場所でも、宝は眠っているネ！
私たちはその宝を求めてやってきたネ。"
53,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_014","ただ、見つけた宝、魔物に襲われたとき落としたネ。
せっかく手に入れたもの、諦めきれないヨ。
だから、手分けして探してほしいネ！"
54,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_015","落とした宝、いくつかあるけど、「<Sheet(EventItem,2002726,0)/>」、
「<Sheet(EventItem,2002727,0)/>」、「<Sheet(EventItem,2002728,0)/>」の、
3つだけは、絶対、回収したいヨ！"
55,"TEXT_LUCKZG019_03504_NOVICESCAVENGER03504_000_020","僕たちは、この近くを探してみるヨ！
旅人さんは、むこうをお願いネ！"
56,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_021","落とした宝、いくつかあるけど、「<Sheet(EventItem,2002726,0)/>」、
「<Sheet(EventItem,2002727,0)/>」、「<Sheet(EventItem,2002728,0)/>」の、
3つだけは、絶対、回収したいヨ！"
57,"TEXT_LUCKZG019_03504_NOVICESCAVENGER03504_000_030","素敵なお宝、見つけたネ？
ありがとネ、旅人さん！"
58,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_040","その様子だと、指定した宝を回収できたみたいネ。
さあ3つとも渡してネ。"
59,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_041","ふうむ……硬貨はよく見たら、
傷も多くて、あんまり価値がなさそうネ。
でもでも、食器は高く売れそうヨ！"
60,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_042","描かれているのは、遺跡の名前にもなってるロンゾの偉人、
ケルク大老に違いないネ！"
61,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_043","残る櫃に入っているのは……ロンゾ風の絵画、ネ。
住人が多かった頃のケルク遺跡が、描かれてるヨ。"
62,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_044","……こうしてみると、今はボロボロの遺跡だけど、
昔はちゃんとロンゾ族が住んでいたネ。"
63,"TEXT_LUCKZG019_03504_EXPERTSCAVENGER03504_000_045","それはともかく、旅人さん。
お宝回収、ありがとネ！"
