key,0,1
21,"TEXT_LUCKZI102_03557_SEQ_21",""
22,"TEXT_LUCKZI102_03557_SEQ_22",""
23,"TEXT_LUCKZI102_03557_SEQ_23",""
24,"TEXT_LUCKZI102_03557_TODO_00","ゼムットと話す"
25,"TEXT_LUCKZI102_03557_TODO_01","<Sheet(EObj,2010336,0)/>に<Sheet(EventItem,2002690,0)/>を使う"
26,"TEXT_LUCKZI102_03557_TODO_02","ゼムットと話す"
27,"TEXT_LUCKZI102_03557_TODO_03","ロニットと話す"
28,"TEXT_LUCKZI102_03557_TODO_04",""
29,"TEXT_LUCKZI102_03557_TODO_05",""
30,"TEXT_LUCKZI102_03557_TODO_06",""
31,"TEXT_LUCKZI102_03557_TODO_07",""
32,"TEXT_LUCKZI102_03557_TODO_08",""
33,"TEXT_LUCKZI102_03557_TODO_09",""
34,"TEXT_LUCKZI102_03557_TODO_10",""
35,"TEXT_LUCKZI102_03557_TODO_11",""
36,"TEXT_LUCKZI102_03557_TODO_12",""
37,"TEXT_LUCKZI102_03557_TODO_13",""
38,"TEXT_LUCKZI102_03557_TODO_14",""
39,"TEXT_LUCKZI102_03557_TODO_15",""
40,"TEXT_LUCKZI102_03557_TODO_16",""
41,"TEXT_LUCKZI102_03557_TODO_17",""
42,"TEXT_LUCKZI102_03557_TODO_18",""
43,"TEXT_LUCKZI102_03557_TODO_19",""
44,"TEXT_LUCKZI102_03557_TODO_20",""
45,"TEXT_LUCKZI102_03557_TODO_21",""
46,"TEXT_LUCKZI102_03557_TODO_22",""
47,"TEXT_LUCKZI102_03557_TODO_23",""
48,"TEXT_LUCKZI102_03557_RONITT_000_000","オ、オメーほんとにまた来たのか！
……物好きなやつだべな！"
49,"TEXT_LUCKZI102_03557_RONITT_000_001","仕方ねぇ、舎弟となったオメーに、
オレ様自慢のオートマトンを見せてやるべ！"
50,"TEXT_LUCKZI102_03557_RONITT_000_002","天下無敵の暴走人形「激音小僧」！
来やがれ、オラァ！"
51,"TEXT_LUCKZI102_03557_RONITT_000_003","見た目はその辺のオートマトンと変わりねーが、
オレ様独自の最新機能を搭載してあるんだべ。
見ててくれよ！"
52,"TEXT_LUCKZI102_03557_RONITT_000_004","ラ、ラリホー！"
53,"TEXT_LUCKZI102_03557_AUTOMAN_000_005","ラ、ラリホー！"
54,"TEXT_LUCKZI102_03557_RONITT_000_006","ラは1回でいいんだべ！"
55,"TEXT_LUCKZI102_03557_AUTOMAN_000_007","ラは1回でいいんだべ！"
56,"TEXT_LUCKZI102_03557_RONITT_000_008","…………どうよ？
すげーだろ！？"
57,"TEXT_LUCKZI102_03557_RONITT_000_009","あ、オメー！！
今オレ様のことバカにしやがったべ！？"
58,"TEXT_LUCKZI102_03557_RONITT_000_010","オートマトン相手なら挨拶できるのに、
人相手にはまともに挨拶もできないとか、バカにしやがったべ！？
もう、絶対許さないんだべ～～～～～～！！！"
59,"TEXT_LUCKZI102_03557_AUTOMAN_000_011","ガガ……絶対許さないんだべ～～～～～～！！！"
60,"TEXT_LUCKZI102_03557_RONITT_000_012","……ま、挨拶なんかどうだっていいべ。
特別に、オレ様の手伝いをしたら許してやってもいいべ？
オメーのことは……き、気に入ったからな！"
61,"TEXT_LUCKZI102_03557_RONITT_000_013","「ゼムット」っていう、村のばーさんがいるんだけどよ。
そのばーさんに、これを持って行ってほしいんだべ。
オートマトンの燃料「<Sheet(EventItem,2002690,0)/>」だ……た、頼むぞ！"
62,"TEXT_LUCKZI102_03557_RONITT_000_014","「ゼムット」っていう、ばーさんがいるんだけどよ。
そのばーさんに、これを持って行ってほしいんだべ。
オートマトンの燃料「<Sheet(EventItem,2002690,0)/>」だ……た、頼むぞ！"
63,"TEXT_LUCKZI102_03557_XEMUTT_000_020","ラリホー！
お前さんはたしか、他所から来たって言う旅人さんだね？
ザモットから話は聞いているよ、こんな年寄りに何か用かい？"
64,"TEXT_LUCKZI102_03557_XEMUTT_000_021","おやまあ！
ロニット坊やからのお使いで来てくれたのかい？
ありがたいねえ。"
65,"TEXT_LUCKZI102_03557_XEMUTT_000_022","最近はもう、足腰が痛くって、痛くって……。
悪いんだけど、そこのオートマトン「労働幽霊」ちゃんに、
持ってきてくれた「<Sheet(EventItem,2002690,0)/>」を入れてくれないかい？"
66,"TEXT_LUCKZI102_03557_XEMUTT_000_023","悪いんだけど、そこのオートマトン「労働幽霊」ちゃんに、
持ってきてくれた「<Sheet(EventItem,2002690,0)/>」を入れてくれないかい？"
67,"TEXT_LUCKZI102_03557_XEMUTT_000_030","燃料を入れてくれたのかい？
助かったよ、ありがとうね。
お前さんも、ロニット坊やと同じくらい親切だねえ。"
68,"TEXT_LUCKZI102_03557_XEMUTT_000_031","あの子は、足腰が弱った私のために、
この妙な名前のオートマトンを、こしらえてくれてね。
定期的に様子を見に来ては、欠かさずに手入れをしてくれるんだ。"
69,"TEXT_LUCKZI102_03557_XEMUTT_000_032","不器用で不愛想だけど、とっても優しい子さね。"
70,"TEXT_LUCKZI102_03557_XEMUTT_000_033","挨拶を苦手にしてるもんだから、
いろいろと、誤解されているようだけれど……。"
71,"TEXT_LUCKZI102_03557_XEMUTT_000_034","きっかけと、仲良くなりたいと思う気持ちさえあれば、
きっと、素敵なラリホーをできるようになるさね。"
72,"TEXT_LUCKZI102_03557_XEMUTT_000_035","それにしても、あの子が燃料交換を誰かに頼むなんてねぇ……。
これまで一度だって、そんなことはなかったよ。
お前さん、よほど頼られているようだね。"
73,"TEXT_LUCKZI102_03557_XEMUTT_000_036","どうかロニット坊やと仲良くしてあげておくれ……。
それじゃ、私は散歩に行ってくるとするよ。
親切な旅の人、ありがとうね。"
74,"TEXT_LUCKZI102_03557_RONITT_000_040","ばーさんに届けてくれたか！"
75,"TEXT_LUCKZI102_03557_RONITT_000_041","あ、オメー！
余計なこと聞いてねえだろうなぁ！？"
76,"TEXT_LUCKZI102_03557_RONITT_000_042","ま、手伝ってくれてありがとよ！
オメーとダチになること……考えてやってもいーべ！"
