key,0,1
33,"TEXT_LUCKZI203_03562_TODO_09",""
34,"TEXT_LUCKZI203_03562_TODO_10",""
35,"TEXT_LUCKZI203_03562_TODO_11",""
36,"TEXT_LUCKZI203_03562_TODO_12",""
37,"TEXT_LUCKZI203_03562_TODO_13",""
38,"TEXT_LUCKZI203_03562_TODO_14",""
39,"TEXT_LUCKZI203_03562_TODO_15",""
40,"TEXT_LUCKZI203_03562_TODO_16",""
41,"TEXT_LUCKZI203_03562_TODO_17",""
42,"TEXT_LUCKZI203_03562_TODO_18",""
43,"TEXT_LUCKZI203_03562_TODO_19",""
44,"TEXT_LUCKZI203_03562_TODO_20",""
45,"TEXT_LUCKZI203_03562_TODO_21",""
46,"TEXT_LUCKZI203_03562_TODO_22",""
47,"TEXT_LUCKZI203_03562_TODO_23",""
48,"TEXT_LUCKZI203_03562_XORUTT_000_000","キミのおかげで、仕込みは順調ラリよ！
次は、ドワーヴンエールに合う最高のつまみを用意するラリ！"
49,"TEXT_LUCKZI203_03562_XORUTT_000_001","キミ、今酒の「つまみ」と聞いて、微妙な表情を浮かべたラリが、
過去に妙な思い出でもあったラリか？
……まぁ、それは聞かないでおくラリ。"
50,"TEXT_LUCKZI203_03562_XORUTT_000_002","とにかく、ドワーヴンエールのつまみといえば、
「<Sheet(EventItem,2002806,0)/>」が最高と言われているラリ！"
51,"TEXT_LUCKZI203_03562_XORUTT_000_003","ということで、キミにも狩りをしてきてほしいラリ！
ドワーフは腕っぷし自慢が多いから、
自分で手に入れたつまみを交換し合って、親睦を深めるラリよ！"
52,"TEXT_LUCKZI203_03562_XORUTT_000_004","ここから南東の方角にいる、<Sheet(BNpcName,8791,0)/>を狩って、
「<Sheet(EventItem,2002806,0)/>」を2つ、とってきてほしいラリ！
キミの腕の見せどころラリよ！"
53,"TEXT_LUCKZI203_03562_XORUTT_000_005","ここから南東の方角にいる、<Sheet(BNpcName,8791,0)/>を狩って、
「<Sheet(EventItem,2002806,0)/>」を2つ、とってきてほしいラリ！
キミの腕の見せどころラリよ！"
54,"TEXT_LUCKZI203_03562_XORUTT_000_010","「<Sheet(EventItem,2002806,0)/>」、2つとってきてくれたラリ？"
55,"TEXT_LUCKZI203_03562_XORUTT_000_011","おおーっ、これは立派な<Sheet(EventItem,2002806,0)/>ラリ！
キミ、なかなかやるラリなぁ！
これは干物にすると、旨味が凝縮されて絶品になるラリよ！"
56,"TEXT_LUCKZI203_03562_XORUTT_000_012","そうそう、ちょうどエールの仕込みも終わったラリよ！
涼しい場所でエールを寝かせなくちゃいけないから、
仕込みが終わった酒樽は、酒造倉庫に入れておく必要があるラリよ。"
57,"TEXT_LUCKZI203_03562_XORUTT_000_013","キミ、これも体験のひとつだから、
西側の採掘場にいる「醸造好きのドワーフ」に、
この「<Sheet(EventItem,2002807,0)/>」を渡してきてほしいラリ！"
58,"TEXT_LUCKZI203_03562_XORUTT_000_014","キミ、これも体験のひとつだから、
西側の採掘場にいる「醸造好きのドワーフ」に、
この「<Sheet(EventItem,2002807,0)/>」を渡してきてほしいラリ！"
59,"TEXT_LUCKZI203_03562_DWARFA03562_000_020","ん～、何か用？"
60,"TEXT_LUCKZI203_03562_DWARFA03562_000_021","あ～、地酒造りの体験をしてるっちゅう旅人か！
ご苦労さん、酒樽はたしかに受け取ったよ。
どうだい、楽しめたかい？"
61,"TEXT_LUCKZI203_03562_Q1_000_000","何と言う？"
62,"TEXT_LUCKZI203_03562_A1_000_001","楽しかった"
63,"TEXT_LUCKZI203_03562_A1_000_002","まあまあ"
64,"TEXT_LUCKZI203_03562_A1_000_003","あんまり"
65,"TEXT_LUCKZI203_03562_DWARFA03562_000_022","ワーッハッハッハ！！！
ま～、苦労してこそ酒は美味くなるし、
次の工程はもっと愉しいから安心しろ！"
66,"TEXT_LUCKZI203_03562_DWARFA03562_000_023","さ～、ゾルットにもよろしく言っといてくれ！"
67,"TEXT_LUCKZI203_03562_DWARFA03562_000_024","さ～、ゾルットにもよろしく言っといてくれ！"
68,"TEXT_LUCKZI203_03562_XORUTT_000_030","お帰りラリ！
酒樽を持って行ってくれてありがとラリ！
さぁ、次が酒造り最後の大事な工程だから、気合入れるラリよ！"
