key,0,1
35,"TEXT_LUCKZI005_03541_TODO_11",""
36,"TEXT_LUCKZI005_03541_TODO_12",""
37,"TEXT_LUCKZI005_03541_TODO_13",""
38,"TEXT_LUCKZI005_03541_TODO_14",""
39,"TEXT_LUCKZI005_03541_TODO_15",""
40,"TEXT_LUCKZI005_03541_TODO_16",""
41,"TEXT_LUCKZI005_03541_TODO_17",""
42,"TEXT_LUCKZI005_03541_TODO_18",""
43,"TEXT_LUCKZI005_03541_TODO_19",""
44,"TEXT_LUCKZI005_03541_TODO_20",""
45,"TEXT_LUCKZI005_03541_TODO_21",""
46,"TEXT_LUCKZI005_03541_TODO_22",""
47,"TEXT_LUCKZI005_03541_TODO_23",""
48,"TEXT_LUCKZI005_03541_MADAM03541_000_001","わ、わたくしは怪しい者ではないわ。
尋ね人がアミティーにいるという情報をつかんだから、
大昇降機とやらに乗って、やってきたのよ……。"
49,"TEXT_LUCKZI005_03541_MADAM03541_000_002","使用人だった娘に、どうしても謝りたいことがあるの……。
でも、いざ近くまで来て、怖気づいてしまって……。"
50,"TEXT_LUCKZI005_03541_MADAM03541_000_003","ねぇあなた、悪いのだけれど……
彼女がユールモアをどう思っているか、聞いてきてくださらない？
薄紅色の髪がキレイな若いヒュム族の娘よ。"
51,"TEXT_LUCKZI005_03541_MADAM03541_000_004","ねぇあなた、悪いのだけれど……
彼女がユールモアをどう思っているか、聞いてきてくださらない？
薄紅色の髪がキレイな若いヒュム族の娘よ。"
52,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_011","あ、あなた様はこの間の……？"
53,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_012","ユールモア……ですか……。
思い出すだけでも体の震えが止まりません……。"
54,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_013","あなた様もわかっていただけるはず……。
欲望とともに人の本性が見える、恐ろしいところだと……。"
55,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_014","ユールモアは……
欲望とともに人の本性が見える、恐ろしいところです……。"
56,"TEXT_LUCKZI005_03541_MADAM03541_000_020","あの子は、ユールモアのことを何と……？"
57,"TEXT_LUCKZI005_03541_MADAM03541_000_021","それほどまでに、恐怖を感じているとは……。
いえ、当然ですわね……。"
58,"TEXT_LUCKZI005_03541_MADAM03541_000_022","当時のわたくしたちは、欲望のままに生きていました。
それで、夫は使用人だった彼女にちょっかいを出し、
わたくしは、嫉妬心から彼女を傷つけた……。"
59,"TEXT_LUCKZI005_03541_MADAM03541_000_023","ドン・ヴァウスリーが去った今、
頭にかかっていた靄が晴れたかのように、
自分がしてきた過ちを実感しているわ……。"
60,"TEXT_LUCKZI005_03541_MADAM03541_000_024","夫も反省して、わたくしに謝罪をしてくれた。
ならばわたくしも、きちんと彼女に謝るべき……。"
61,"TEXT_LUCKZI005_03541_MADAM03541_000_025","でも、いきなり会いに行ってしまえば、
彼女に迷惑をかけてしまう……。"
62,"TEXT_LUCKZI005_03541_MADAM03541_000_026","実は、彼女宛てに「<Sheet(EventItem,2002696,0)/>」を用意しているのです……。
申し訳ないけれど、彼女に渡してくださらないかしら。
わたくしはトップラングで返事を待ちます……。"
63,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_030","私に手紙、ですか……？"
64,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_031","そんな……これは、奥様から……！
な、内容は……"
65,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_032","(-謝罪の手紙-)……あなたは、わたくしたち夫婦のために尽くしてくれました。
ですが、その行いに対して、わたくしたちは欲望と嫉妬で応じ、
身も心も傷つけてしまったのです。"
66,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_033","(-謝罪の手紙-)あなたが、わたくしたちを恐れ憎むことは無理もありません。
ですがもし、謝罪の言葉に耳を傾けてくださるのであれば、
どうかトップラングにいらしてください……。"
67,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_034","………………。"
68,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_035","そう簡単に、人は変われるものでしょうか……？"
69,"TEXT_LUCKZI005_03541_Q1_000_000","何と言う？"
70,"TEXT_LUCKZI005_03541_A1_000_001","彼女は変わったはずだ"
71,"TEXT_LUCKZI005_03541_A1_000_002","ドン・ヴァウスリーの影響だったのだろう"
72,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_036","あなたがそうおっしゃるのでしたら……。
話だけでも、聞いてみようと思います……。"
73,"TEXT_LUCKZI005_03541_FRIGHTENEDGIRL03541_000_037","奥様からの手紙に、
仲介者となってくださったあなたにと、謝礼が入っていました。
お付き合いくださって、ありがとうございました。"
