key,0,1
34,"TEXT_LUCKZI010_03546_TODO_10",""
35,"TEXT_LUCKZI010_03546_TODO_11",""
36,"TEXT_LUCKZI010_03546_TODO_12",""
37,"TEXT_LUCKZI010_03546_TODO_13",""
38,"TEXT_LUCKZI010_03546_TODO_14",""
39,"TEXT_LUCKZI010_03546_TODO_15",""
40,"TEXT_LUCKZI010_03546_TODO_16",""
41,"TEXT_LUCKZI010_03546_TODO_17",""
42,"TEXT_LUCKZI010_03546_TODO_18",""
43,"TEXT_LUCKZI010_03546_TODO_19",""
44,"TEXT_LUCKZI010_03546_TODO_20",""
45,"TEXT_LUCKZI010_03546_TODO_21",""
46,"TEXT_LUCKZI010_03546_TODO_22",""
47,"TEXT_LUCKZI010_03546_TODO_23",""
48,"TEXT_LUCKZI010_03546_BOY03546_000_000","うわっ！　な、なんだよ！
もう母ちゃんにバレたのか！？"
49,"TEXT_LUCKZI010_03546_BOY03546_000_001","……え、違う？
なんだよ、それならそうと先に言ってくれよ！"
50,"TEXT_LUCKZI010_03546_BOY03546_000_002","オレは今から、トップラングにいる友達に会いに行くんだ。
誰にも内緒なんだから、<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>も秘密に……
って言いたいけど、ほっといたら喋っちゃいそうだなあ。"
51,"TEXT_LUCKZI010_03546_BOY03546_000_003","そうだ、一緒に「トップラング」に行こうぜ！
アンタだけ特別に、オレの友達に会わせてやるからさ、
だから母ちゃんには内緒にしておいてくれよ！"
52,"TEXT_LUCKZI010_03546_ROCKY03546_000_005","…………？"
53,"TEXT_LUCKZI010_03546_BOY03546_000_010","こいつがオレの友達、ロッキーだぜ！
この間、こいつが怪我をしてるところを助けてやって、
それから友達になったんだ！"
54,"TEXT_LUCKZI010_03546_BOY03546_000_011","……けど、なんか今日は元気がないなあ。
どうしたんだロッキー、お腹すいたのか？
餌を持ってきてやりたいけど、誰かに見つかったらまずいよな……。"
55,"TEXT_LUCKZI010_03546_BOY03546_000_012","なあ<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>、「<Sheet(EventItem,2002698,0)/>」を3つ持ってきてくれよ！
ロッキーと同じ姿をしたヤツが、
うまそうに食べてるところを見たことがあるんだ、頼むよ！"
56,"TEXT_LUCKZI010_03546_BOY03546_000_013","「<Sheet(EventItem,2002698,0)/>」を3つ持ってきてくれよ！
それと、オレがここにいるってこと、
絶対に誰にも言うなよ！"
57,"TEXT_LUCKZI010_03546_BOY03546_000_020","「<Sheet(EventItem,2002698,0)/>」は見つかった？
ロッキーに食べさせてやってくれよ！"
58,"TEXT_LUCKZI010_03546_SYSTEM_000_021","ロッキーは、期待に満ちた目でこっちを見ている……。"
59,"TEXT_LUCKZI010_03546_ROCKY03546_000_022","……！！"
60,"TEXT_LUCKZI010_03546_BOY03546_000_023","よかったな、ロッキー！
ありがとう、これでロッキーも元気になるよ！"
61,"TEXT_LUCKZI010_03546_BOY03546_000_024","最近、人がすげえいっぱい来てただろ？
ロッキーが誰かにイジメられてないか、ずっと心配だったんだ。"
62,"TEXT_LUCKZI010_03546_BOY03546_000_025","でも、大丈夫そうだな！
誰かに見つかる前に戻ろうぜ！"
63,"TEXT_LUCKZI010_03546_ROCKY03546_000_028","！！！！"
64,"TEXT_LUCKZI010_03546_BOY03546_000_030","ここには一緒に遊べる同年代の子がいないからさ。
ロッキーは、オレの初めての友達なんだよ。"
65,"TEXT_LUCKZI010_03546_BOY03546_000_031","他の大人だったら怒るけど、
アンタはロッキーにも優しくしてくれたから……
お礼に、オレの宝物をやるよ！"
66,"TEXT_LUCKZI010_03546_BOY03546_000_032","この間、外で拾ったんだ！
キラキラしてて綺麗だから、きっとすごいお宝だぜ！"
