key,0,1
22,"TEXT_LUCKZI103_03558_SEQ_22",""
23,"TEXT_LUCKZI103_03558_SEQ_23",""
24,"TEXT_LUCKZI103_03558_TODO_00","ロニットと話す"
25,"TEXT_LUCKZI103_03558_TODO_01","壊れたタロースを討伐"
26,"TEXT_LUCKZI103_03558_TODO_02","ロニットを救助"
27,"TEXT_LUCKZI103_03558_TODO_03","ロニットに「励ます」をする"
28,"TEXT_LUCKZI103_03558_TODO_04",""
29,"TEXT_LUCKZI103_03558_TODO_05",""
30,"TEXT_LUCKZI103_03558_TODO_06",""
31,"TEXT_LUCKZI103_03558_TODO_07",""
32,"TEXT_LUCKZI103_03558_TODO_08",""
33,"TEXT_LUCKZI103_03558_TODO_09",""
34,"TEXT_LUCKZI103_03558_TODO_10",""
35,"TEXT_LUCKZI103_03558_TODO_11",""
36,"TEXT_LUCKZI103_03558_TODO_12",""
37,"TEXT_LUCKZI103_03558_TODO_13",""
38,"TEXT_LUCKZI103_03558_TODO_14",""
39,"TEXT_LUCKZI103_03558_TODO_15",""
40,"TEXT_LUCKZI103_03558_TODO_16",""
41,"TEXT_LUCKZI103_03558_TODO_17",""
42,"TEXT_LUCKZI103_03558_TODO_18",""
43,"TEXT_LUCKZI103_03558_TODO_19",""
44,"TEXT_LUCKZI103_03558_TODO_20",""
45,"TEXT_LUCKZI103_03558_TODO_21",""
46,"TEXT_LUCKZI103_03558_TODO_22",""
47,"TEXT_LUCKZI103_03558_TODO_23",""
48,"TEXT_LUCKZI103_03558_RONITT_000_000","おう！
オメーはオレ様の……ダ、ダチだ……。
そうだよな、オラァ？"
49,"TEXT_LUCKZI103_03558_Q1_000_000","何と言う？"
50,"TEXT_LUCKZI103_03558_A1_000_001","ダチだオラァ！"
51,"TEXT_LUCKZI103_03558_A1_000_002","…………"
52,"TEXT_LUCKZI103_03558_RONITT_000_001","お、おう……っつってもよぉ。
今までダチなんていたことねぇから、どうしていいかわかんねーべ。
へへっ、なんか変な感じなんだな！"
53,"TEXT_LUCKZI103_03558_RONITT_000_002","は、恥ずかしがるんじゃねぇよ！
オレ様だって、今までダチなんていたことねぇから、
どうしていいかわかんねーんだべ！"
54,"TEXT_LUCKZI103_03558_RONITT_000_003","そういや、オメーよ。
なんで最初に母ちゃんと一緒に、オレ様のところに来たんだ？"
55,"TEXT_LUCKZI103_03558_RONITT_000_004","あっ、オメーもしかして！！
母ちゃんに言われたから、オレ様と仲良くしてるのか！？"
56,"TEXT_LUCKZI103_03558_RONITT_000_005","ぐぬぬぬぬ……。"
57,"TEXT_LUCKZI103_03558_RONITT_000_006","……ま、どっちにしろ、
オメーはやっぱ、お人好しのいい奴ってことだべ！
へへへっ！"
58,"TEXT_LUCKZI103_03558_RONITT_000_007","母ちゃんが、いつもひとりのオレ様を心配してるのはわかってんだ。
でもよぉ、家族にすら、素直になれねぇのに、
まして他人なんて、どうすればうまく話せるか、わかんなくてよぉ。"
59,"TEXT_LUCKZI103_03558_RONITT_000_008","オメーは旅人で、色んな奴らと出会ってきたんだろ？
どうしたらオレ様が村のみんなとうまく話せるようになるか、
いい方法があったら教えてほしいんだべ！"
60,"TEXT_LUCKZI103_03558_RONITT_000_009","あ、オメーはなんでだか、話しやすいんだべ。
これが、ダチ効果ってやつなのか？
へへ……へへへっ！"
61,"TEXT_LUCKZI103_03558_Q2_000_000","何と言う？"
62,"TEXT_LUCKZI103_03558_A2_000_001","まずは元気に挨拶できるようになることから"
63,"TEXT_LUCKZI103_03558_A2_000_002","ドワーフならラリホーができないと……"
64,"TEXT_LUCKZI103_03558_RONITT_000_010","う………………な、ならよぉ！
ダチのオメーにしか、頼めねえことだがよぉ！
オレ様の、「ラリホー」の特訓に付き合ってくんねーか？"
65,"TEXT_LUCKZI103_03558_RONITT_000_011","ひゃははっ！
オメー、ここのドワーフなみにラリホーがうめーからよ！
ちいっと過激なトレーニングに、付き合ってほしいんだべ！"
66,"TEXT_LUCKZI103_03558_RONITT_000_012","ほら、いきなり「人」相手にラリホーは、難易度が高いべ？
だが、オートマトンは練習相手にゃならねぇ、ってことがわかった。"
67,"TEXT_LUCKZI103_03558_RONITT_000_013","だから、まずは同じ生物である……「魔物」相手からだべ！
ついでに、「人型」の魔物だともっといい感じだべな！"
68,"TEXT_LUCKZI103_03558_RONITT_000_014","おっしゃ！
先に行って練習相手を探してるべ、オラァ！！"
69,"TEXT_LUCKZI103_03558_RONITT_000_020","こいつが、最初の練習相手だべ！
こっちからうっかり挑発するような真似しなけりゃ、
きっと襲ってこねーべ。"
70,"TEXT_LUCKZI103_03558_RONITT_000_021","いっ……いっちょ前に二本足で立ちやがって……！
シ、シカトこいてんじゃねーべ……じゃなかった……
挨拶の練習……挨拶の練習……あいつは人じゃない……"
71,"TEXT_LUCKZI103_03558_RONITT_000_022","ラリ……ラリフォ…………
うぐぐ……冷や汗が……"
72,"TEXT_LUCKZI103_03558_RONITT_000_023","ラリ……オラァ！
この、無口で陰気なポンコツ人形！！！！"
73,"TEXT_LUCKZI103_03558_RONITT_000_024","……………………はっ！？
しまっ……た……？"
74,"TEXT_LUCKZI103_03558_RONITT_000_025","今のは、ちがうっ、わざとじゃないんだべ！！！？"
75,"TEXT_LUCKZI103_03558_GOLEM03558_000_026","(-壊れたタロース-)グオォォォォ！！！！！"
76,"TEXT_LUCKZI103_03558_RONITT_000_027","うぎゃああーーー！？？
た、たすけてくれえええぇぇ！！！"
77,"TEXT_LUCKZI103_03558_GOLEM03558_000_028","（★未使用／削除予定★）"
78,"TEXT_LUCKZI103_03558_RONITT_000_030","ううっ、ありがとよ……。
ほんとにすまねぇ……つい、やっちまったべ……。
うぅぅぅ…………。"
79,"TEXT_LUCKZI103_03558_RONITT_000_031","ぐぬあぁぁ！
ドちくしょー！！！！"
80,"TEXT_LUCKZI103_03558_RONITT_000_032","なんで！　オレ様は！　ドワーフのくせに！！
ラリホーができないんだべ～～～！？"
81,"TEXT_LUCKZI103_03558_SYSTEM_000_033","悔しさのあまり、どこかに走り去ってしまったようだ……。
ロニットを追いかけて、「励まして」あげよう。"
82,"TEXT_LUCKZI103_03558_RONITT_000_040","……オメー、オレ様のことを励ましてくれるのか？
やっぱり、オメーはお人好しで、いい奴だべなぁ……。"
83,"TEXT_LUCKZI103_03558_RONITT_000_041","きっと、めんどくせぇ奴って思ってるべな……。
だけど、オレ様も伝説の鍛冶師「ワッツ」のように、
本当は鍛冶仕事で、みんなの役に立ちたいんだべ……。"
84,"TEXT_LUCKZI103_03558_RONITT_000_042","でもよ、小せぇころからオートマトンばっかり相手にしてたせいか、
どうにも人が苦手なんだべ……。
オレ様だって、みんなと仲良くしたいんだべ……。"
85,"TEXT_LUCKZI103_03558_RONITT_000_043","みんなが、オレ様を避けてるってわかったら悲しいから、
こっちから拒絶するように、虚勢を張るようになったんだべ。
そしたら、いつの間にか誰も近寄らなくなって……。"
86,"TEXT_LUCKZI103_03558_RONITT_000_044","うわああぁぁん！！
オメーが旅に出ちまったら、またひとりぼっちなんだべ？
寂しいんだべ～～～！！！"
87,"TEXT_LUCKZI103_03558_Q3_000_000","何と言う？"
88,"TEXT_LUCKZI103_03558_A3_000_001","うまくできなくても気持ちが大事だ"
89,"TEXT_LUCKZI103_03558_A3_000_002","ロニットを気にかけている人もいる"
90,"TEXT_LUCKZI103_03558_RONITT_000_045","な、なんだよぉぉ！
オメー、どこまでお人好しのいい奴なんだよぉぉ！"
91,"TEXT_LUCKZI103_03558_RONITT_000_046","そうだべな……うまくできなくても、
心を込めて挨拶すれば、きっと仲良くなりたいって気持ちは、
相手に伝わるべな……！"
92,"TEXT_LUCKZI103_03558_RONITT_000_047","な、なんだよぉぉ！
オメー、どこまでお人好しのいい奴なんだよぉぉ！"
93,"TEXT_LUCKZI103_03558_RONITT_000_048","こんなオレ様を、気にかけてくれている人もいるのか？
嬉しい……もっと仲良くなりてぇなぁ。
気持ちだけでも、伝わってほしいんだべ！"
94,"TEXT_LUCKZI103_03558_RONITT_000_049","オメーのおかげで、なんだかできる気がしてきたべ！"
95,"TEXT_LUCKZI103_03558_RONITT_000_050","よぉーっし！
やってやるべ、オラァ！！
最後まで、見届けてくれよな！"
96,"TEXT_LUCKZI103_03558_RONITT_000_051","どーせオレ様は、ただのへたれ野郎なんだ……。"
