key,0,1
21,"TEXT_LUCKZI104_03559_SEQ_21",""
22,"TEXT_LUCKZI104_03559_SEQ_22",""
23,"TEXT_LUCKZI104_03559_SEQ_23",""
24,"TEXT_LUCKZI104_03559_TODO_00","ロニットと話す"
25,"TEXT_LUCKZI104_03559_TODO_01","ロニットと再度話す"
26,"TEXT_LUCKZI104_03559_TODO_02","ロニットとさらに話す"
27,"TEXT_LUCKZI104_03559_TODO_03","ベオットに報告"
28,"TEXT_LUCKZI104_03559_TODO_04",""
29,"TEXT_LUCKZI104_03559_TODO_05",""
30,"TEXT_LUCKZI104_03559_TODO_06",""
31,"TEXT_LUCKZI104_03559_TODO_07",""
32,"TEXT_LUCKZI104_03559_TODO_08",""
33,"TEXT_LUCKZI104_03559_TODO_09",""
34,"TEXT_LUCKZI104_03559_TODO_10",""
35,"TEXT_LUCKZI104_03559_TODO_11",""
36,"TEXT_LUCKZI104_03559_TODO_12",""
37,"TEXT_LUCKZI104_03559_TODO_13",""
38,"TEXT_LUCKZI104_03559_TODO_14",""
39,"TEXT_LUCKZI104_03559_TODO_15",""
40,"TEXT_LUCKZI104_03559_TODO_16",""
41,"TEXT_LUCKZI104_03559_TODO_17",""
42,"TEXT_LUCKZI104_03559_TODO_18",""
43,"TEXT_LUCKZI104_03559_TODO_19",""
44,"TEXT_LUCKZI104_03559_TODO_20",""
45,"TEXT_LUCKZI104_03559_TODO_21",""
46,"TEXT_LUCKZI104_03559_TODO_22",""
47,"TEXT_LUCKZI104_03559_TODO_23",""
48,"TEXT_LUCKZI104_03559_RONITT_000_000","聞いてほしいんだべ！
ついに、決心がついたべ！"
49,"TEXT_LUCKZI104_03559_RONITT_000_001","い……今からオレ様は、
村のやつらに、ラララ、ラリホーを……しに行くべ！"
50,"TEXT_LUCKZI104_03559_RONITT_000_002","オ、オメーにも、見届けてほしいんだべ！
ダチのオメーが隣にいてくれたら、心強いんだべ！"
51,"TEXT_LUCKZI104_03559_RONITT_000_003","よ……よし、まずは呑気そうな奴から攻めるべ！
いっくべー！"
52,"TEXT_LUCKZI104_03559_RONITT_000_010","ラ……ララ……ラララ……オリャア！"
53,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_011","ひいっ！？"
54,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_012","ロニット、何か用ラリか！？
ワシ、悪いことしたラリか！？"
55,"TEXT_LUCKZI104_03559_RONITT_000_013","ぐぬぬぬぬ。
まだまだ、諦めちゃダメだべな……！
次こそっ……気弱なやつに……優しく、優しく……！"
56,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_014","ほ、ほえ～？
何か用ラリか？"
57,"TEXT_LUCKZI104_03559_RONITT_000_020","ラリ……ラリリ……！
ぐおおおっ！！"
58,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_021","うきゃあ！？"
59,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_022","ロニット、怖いだにーー！
い、いったい何だにかー！？"
60,"TEXT_LUCKZI104_03559_RONITT_000_023","ううっ……緊張してうまくいかねぇんだべ……！
やっぱり、オレ様には無理なんだべか……！？"
61,"TEXT_LUCKZI104_03559_RONITT_000_024","いや……まだだべ！
ダチのオメーが見守っててくれてるんだべ！
漢ロニット、根性見せるときだべ、オラァ！！！"
62,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_025","ひぃ……何の用だに？
怖いだに……！"
63,"TEXT_LUCKZI104_03559_RONITT_000_030","…………。"
64,"TEXT_LUCKZI104_03559_XEMUTT_000_031","ロニット坊や、来てくれたのね。
どうしたんだい？"
65,"TEXT_LUCKZI104_03559_RONITT_000_032","ラ……ラリ……ラリ…………"
66,"TEXT_LUCKZI104_03559_RONITT_000_033","ううっ…………"
67,"TEXT_LUCKZI104_03559_Q2_000_000","何と言う？"
68,"TEXT_LUCKZI104_03559_A2_000_001","ロニットならできる！"
69,"TEXT_LUCKZI104_03559_A2_000_002","気合だ、オラァ！"
70,"TEXT_LUCKZI104_03559_RONITT_000_034","ラ……ラリホー……"
71,"TEXT_LUCKZI104_03559_RONITT_000_035","ラリホーーーーーーーーーーッ！！！！！！"
72,"TEXT_LUCKZI104_03559_XEMUTT_000_036","ラリホー！"
73,"TEXT_LUCKZI104_03559_XEMUTT_000_037","元気がよくて、とても気持ちのいい挨拶ね。
ロニット坊や！"
74,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_038","ロニット、どうしちゃったラリか！
びっくりしたけど、いい挨拶ラリな！"
75,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_039","うむうむ！
ゼムットばあやが絡まれてるんじゃないかと思って、
心配しちゃっただによ～！"
76,"TEXT_LUCKZI104_03559_XEMUTT_000_040","おや、何を言っているの？
ロニット坊やはそんなことしないわ。"
77,"TEXT_LUCKZI104_03559_XEMUTT_000_041","ロニット坊やはね、不器用だけど、とっても心根の優しい子よ。
私のために、乗り物にもなる便利なオートマトンを、
自分ひとりで考えて、作ってくれたのよ？"
78,"TEXT_LUCKZI104_03559_XEMUTT_000_042","さあ、ロニット坊や。
お前さんなら、もうできるね？
みんなに挨拶してごらん？"
79,"TEXT_LUCKZI104_03559_RONITT_000_043","ラリホー！！"
80,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_044","ラリホー、ロニット！
お前さんのこと、誤解してたラリ～！"
81,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_045","ラッリホ～！
やっぱり挨拶されると、嬉しいだに！
てっきり、ロニットから嫌われてると思ってただに！"
82,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_046","ワシもラリよ！
人を運べるほどの力あるオートマトンなんて、すごいラリ！
今度、作り方を教えてほしいラリ！"
83,"TEXT_LUCKZI104_03559_RONITT_000_047","き……嫌ってなんて、そんなことないんだべ！
オートマトンのことなら、いくらでも教えてやるべよ！"
84,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_048","約束だによ！
楽しみにしてるだに！"
85,"TEXT_LUCKZI104_03559_RONITT_000_049","こんなこと……初めてだべ……。"
86,"TEXT_LUCKZI104_03559_XEMUTT_000_050","よかったねぇ、ロニット坊や。
さあ、感謝しなきゃいけない、お友達がいるんじゃないかい？
ふふふふ……年寄りはこれで、失礼するよ。"
87,"TEXT_LUCKZI104_03559_RONITT_000_051","見ててくれたべか！？"
88,"TEXT_LUCKZI104_03559_RONITT_000_052","ちゃんと挨拶ができて……
そしたら、仲間が増えたんだ！
ぜんぶぜんぶ、オメーのおかげだべ！"
89,"TEXT_LUCKZI104_03559_RONITT_000_053","そうだ！
母ちゃんにも、改めてオメーのこと紹介させてくれよ！
オレ様の、初めてのダチだかんな！"
90,"TEXT_LUCKZI104_03559_XEMUTT_000_071","おやまぁ、どうしたんだい？"
91,"TEXT_LUCKZI104_03559_BEOTT_000_060","あらあら！
ふたりとも、ラリホー！"
92,"TEXT_LUCKZI104_03559_RONITT_000_061","ラリホー！"
93,"TEXT_LUCKZI104_03559_BEOTT_000_062","あらあら、あらあらあら！
ロニット……あなた……挨拶できるようになったのね！"
94,"TEXT_LUCKZI104_03559_RONITT_000_063","へへっ！
そんなの、朝飯前だぜ！
ま、オレ様のダチのおかげだけどな！"
95,"TEXT_LUCKZI104_03559_BEOTT_000_064","まぁ……！
やっぱり、あなたがロニットを成長させてくれたのね。
なんてお人好しでいい人なのかしら……！"
96,"TEXT_LUCKZI104_03559_BEOTT_000_065","母親の私にもできなかったことを、
この子のお友達になってくれたあなたが、やってくれたのね……。
本当に、ありがとうございます。"
97,"TEXT_LUCKZI104_03559_RONITT_000_066","へへっ！
不思議なことに、一度元気よく挨拶しちまえば、
あとは楽しくなってくるもんだべな！"
98,"TEXT_LUCKZI104_03559_RONITT_000_067","オメーはまた、旅に出ちまうんだろうが、
絶対に、また会いにきてくれよな！
さ、寂しくなんかねーけどよぉ……！"
99,"TEXT_LUCKZI104_03559_RONITT_000_068","そんじゃ、元気でな！
またなー！"
100,"TEXT_LUCKZI104_03559_RONITT_000_072","へへっ！
こんな気持ちは初めてだべ！"
101,"TEXT_LUCKZI104_03559_SYSTEM_000_080","エモートアクション「ラリホー」を覚えた！"
102,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_069","（★未使用／削除予定★）"
103,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_070","（★未使用／削除予定★）"
