key,0,1
34,"TEXT_LUCKZI014_03550_TODO_10",""
35,"TEXT_LUCKZI014_03550_TODO_11",""
36,"TEXT_LUCKZI014_03550_TODO_12",""
37,"TEXT_LUCKZI014_03550_TODO_13",""
38,"TEXT_LUCKZI014_03550_TODO_14",""
39,"TEXT_LUCKZI014_03550_TODO_15",""
40,"TEXT_LUCKZI014_03550_TODO_16",""
41,"TEXT_LUCKZI014_03550_TODO_17",""
42,"TEXT_LUCKZI014_03550_TODO_18",""
43,"TEXT_LUCKZI014_03550_TODO_19",""
44,"TEXT_LUCKZI014_03550_TODO_20",""
45,"TEXT_LUCKZI014_03550_TODO_21",""
46,"TEXT_LUCKZI014_03550_TODO_22",""
47,"TEXT_LUCKZI014_03550_TODO_23",""
48,"TEXT_LUCKZI014_03550_MECHANISM03550_000_000","ラリホー！　ちょうど良いところに来てくれた！
オヌシに手伝ってほしいことがあるのだ！"
49,"TEXT_LUCKZI014_03550_MECHANISM03550_000_001","ワタシの大切なオートマトンちゃんが、
にっくきコグー一家に盗まれてしまったのじゃ！
やつらめ、オートマトンちゃんを、村の奥にしまい込んでおる。"
50,"TEXT_LUCKZI014_03550_MECHANISM03550_000_003","……じゃが、ワタシは荒事は苦手でのう。
こっそり忍び込んで取り戻そうにも、
ひとりでは見つかってしまいそうじゃ。"
51,"TEXT_LUCKZI014_03550_MECHANISM03550_000_004","そこでオヌシの出番よ！
集落に<Switch(PlayerParameter(71))><Case(1)>ヒュム</Case><Case(2)>エルフ</Case><Case(3)>よそのドワーフ</Case><Case(4)>ミステル</Case><Case(5)>ガルジェント</Case><Case(6)>ドラン</Case><Case(7)>ロンゾ</Case><Case(8)>ヴィース</Case></Switch>がいれば、皆オヌシに気を取られるはず。
その隙に、ワタシがオートマトンちゃんを救い出すんじゃ！"
52,"TEXT_LUCKZI014_03550_MECHANISM03550_000_005","奴らは、ワタシたちとは仲が悪いが、
それ以外の人間を、手あたり次第に攻撃するような連中ではない。
オヌシが危ない目に合うことはないと保証しよう！"
53,"TEXT_LUCKZI014_03550_MECHANISM03550_000_006","まずは奴らの村の近くに行くぞ！
おお、ワタシのオートマトンちゃん……
すぐに助け出してやるからな！"
54,"TEXT_LUCKZI014_03550_MECHANISM03550_000_010","あそこに見張りがおるじゃろう。
オヌシは奴らふたりに話しかけて、注意を引くんじゃ。"
55,"TEXT_LUCKZI014_03550_MECHANISM03550_000_011","「ラリホー」と挨拶して注意を引いてから、
トルー一家のドワーフを近くで見た、とでも言うといいぞい。
連中が策にかかって持ち場を離れたら、ここに戻ってくるんじゃぞ。"
56,"TEXT_LUCKZI014_03550_MECHANISM03550_000_012","「ラリホー」と挨拶して注意を引いてから、
トルー一家のドワーフを近くで見た、とでも言うといいぞい。
連中が策にかかって持ち場を離れたら、ここに戻ってくるんじゃぞ。"
57,"TEXT_LUCKZI014_03550_SYSTEM_100_020","ラリホー"
58,"TEXT_LUCKZI014_03550_SYSTEM_110_020","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『ラリホー』を含む好きな言葉を入力しましょう。"
59,"TEXT_LUCKZI014_03550_DWARFA03550_120_020","んん……？
なんだお前、怪しい奴だな。"
60,"TEXT_LUCKZI014_03550_DWARFB03550_130_020","…………。"
61,"TEXT_LUCKZI014_03550_DWARFA03550_000_020","ラリホー！
なんだお前、見ない顔だな？"
62,"TEXT_LUCKZI014_03550_DWARFA03550_000_021","なに、トルー一家の奴がいただと！？
くくく、絶対に探し出して、たっぷり罵声をあびせてやる！"
63,"TEXT_LUCKZI014_03550_DWARFB03550_000_022","ラリホー、我々コグー一家に、何かご用ですか？"
64,"TEXT_LUCKZI014_03550_DWARFB03550_000_023","トルー一家ですとぉ！？
ご報告感謝します、何としても見つけてやるわ！"
65,"TEXT_LUCKZI014_03550_MECHANISM03550_000_030","オヌシが奴らの気を引いてくれたおかげじゃ！
この通り、無事に救出できたぞ！"
66,"TEXT_LUCKZI014_03550_MECHANISM03550_000_031","オヌシには礼をしなくてはならんな！
では、「トメラの村」に戻ろうぞ。"
67,"TEXT_LUCKZI014_03550_MECHANISM03550_000_040","奴らコグー一家は昔から、ワタシたちを敵視しておるんじゃ。
その原因は…………はて、なんじゃったかのう？"
68,"TEXT_LUCKZI014_03550_MECHANISM03550_000_041","……ともかく、コグー一家は最悪な奴らじゃ。
ヒゲの形はダサいし、クサイし、ワタシたちの採掘場所を、
奴らが勝手に使っていることもあったんじゃぞ！"
69,"TEXT_LUCKZI014_03550_MECHANISM03550_000_042","まったくもって気に食わん！
次に出会ったら、ワタシのオートマトンちゃん軍団で、
泣き叫ぶまで追い回してくれるわ！"
70,"TEXT_LUCKZI014_03550_MECHANISM03550_000_043","これはワタシからの礼じゃ。
手伝ってくれてありがとうよ。"
