key,0,1
20,"TEXT_CLSARC003_00068_SEQ_20",""
21,"TEXT_CLSARC003_00068_SEQ_21",""
22,"TEXT_CLSARC003_00068_SEQ_22",""
23,"TEXT_CLSARC003_00068_SEQ_23",""
24,"TEXT_CLSARC003_00068_TODO_00","Speak with Silvairre."
25,"TEXT_CLSARC003_00068_TODO_01","Destroy the targets."
26,"TEXT_CLSARC003_00068_TODO_02","Report to Silvairre."
27,"TEXT_CLSARC003_00068_TODO_03","Defeat Nezul Cattlan the Violator."
28,"TEXT_CLSARC003_00068_TODO_04","Report to Silvairre."
29,"TEXT_CLSARC003_00068_TODO_05","Speak with Luciane."
30,"TEXT_CLSARC003_00068_TODO_06",""
31,"TEXT_CLSARC003_00068_TODO_07",""
32,"TEXT_CLSARC003_00068_TODO_08",""
33,"TEXT_CLSARC003_00068_TODO_09",""
34,"TEXT_CLSARC003_00068_TODO_10",""
35,"TEXT_CLSARC003_00068_TODO_11",""
36,"TEXT_CLSARC003_00068_TODO_12",""
37,"TEXT_CLSARC003_00068_TODO_13",""
38,"TEXT_CLSARC003_00068_TODO_14",""
39,"TEXT_CLSARC003_00068_TODO_15",""
40,"TEXT_CLSARC003_00068_TODO_16",""
41,"TEXT_CLSARC003_00068_TODO_17",""
42,"TEXT_CLSARC003_00068_TODO_18",""
43,"TEXT_CLSARC003_00068_TODO_19",""
44,"TEXT_CLSARC003_00068_TODO_20",""
45,"TEXT_CLSARC003_00068_TODO_21",""
46,"TEXT_CLSARC003_00068_TODO_22",""
47,"TEXT_CLSARC003_00068_TODO_23",""
48,"TEXT_CLSARC003_00068_LUCIANE_000_1","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I trust you have been keeping your nose to the grindstone."
49,"TEXT_CLSARC003_00068_LUCIANE_000_2","As I mentioned when last we spoke, you will train under Silvairre's tutelage today."
50,"TEXT_CLSARC003_00068_LUCIANE_000_3","Put aside your misgivings and avail yourself of his wealth of experience. Go now, present yourself before him."
51,"TEXT_CLSARC003_00068_SILVAIRRE_000_10","Hmph. I see it was too much to hope that you would not return."
52,"TEXT_CLSARC003_00068_SILVAIRRE_000_11","The others believe that you have potential, but I am not so easily convinced. Like so many adventurers, you have not the faintest <Emphasis>inkling</Emphasis> of what it means to be an archer."
53,"TEXT_CLSARC003_00068_SILVAIRRE_000_12","And how could you? Archery is the proud tradition of the Wildwood Elezen. The essence of this art─to read one's enemy─has been instilled in us over <Emphasis>centuries</Emphasis>. In that time, we have defended this great nation against every imaginable foe, granting us insight which you will never possess."
54,"TEXT_CLSARC003_00068_SILVAIRRE_000_13","Can you recognize the subtle signs that betray a coming action? No. Can you accurately predict an opponent's movement? No. Can you glean your foe's intentions at a glance? No. And can such things be learned by one who knows nothing of our traditions? <Emphasis>No</Emphasis>."
55,"TEXT_CLSARC003_00068_SILVAIRRE_000_14","It is only out of respect for Luciane that I have agreed to teach you."
56,"TEXT_CLSARC003_00068_SILVAIRRE_000_15","Go to the East Shroud and seek out the targets hidden there. But do not presume this will be as easy as before."
57,"TEXT_CLSARC003_00068_SILVAIRRE_000_16","As I told you, the ability to read one's enemies is fundamental to archery. Yet the trials set by my colleagues did not require you to do this."
58,"TEXT_CLSARC003_00068_SILVAIRRE_000_17","Mine will. The targets you seek have been hidden─and I do mean <Emphasis>hidden</Emphasis>─in the midst of a region rife with savage beasts. They will play the part of your enemies."
59,"TEXT_CLSARC003_00068_SILVAIRRE_000_18","In the unlikely event that you spy a target, your limited range will necessitate that you slip past its bestial guardians prior to taking aim─a feat I consider beyond you. Hm? Was that a <Emphasis>frown</Emphasis>? Mayhap you are thinking that the Miqo'te set you a similar task? You are wrong. She asked merely that you consider where your foes are─I demand that you discern precisely where they <Emphasis>will be</Emphasis>. How, then, will you go about this?"
60,"TEXT_CLSARC003_00068_SILVAIRRE_000_19","Observe them closely and discern their characteristics. Learn to read their movements and recognize patterns in their behavior."
61,"TEXT_CLSARC003_00068_SILVAIRRE_000_20","If it has eyes, let it not see you. If it has ears, let it not hear you. Be neither where it is nor where it means to be, and thereby pass unnoticed."
62,"TEXT_CLSARC003_00068_SILVAIRRE_000_21","But enough talk. Whether or not you heed my counsel is your decision. I will shed no tears should you fail."
63,"TEXT_CLSARC003_00068_TALK_SCENE00002_000",""
64,"TEXT_CLSARC003_00068_SILVAIRRE_000_30","So you have returned. A passable performance for an adventurer, but the bare minimum for any archer."
65,"TEXT_CLSARC003_00068_SILVAIRRE_000_31","I carry with me generations of Wildwood tradition─a tradition built upon the bones of the many outsiders who tried to take what is ours."
66,"TEXT_CLSARC003_00068_SILVAIRRE_000_32","It was <Emphasis>my</Emphasis> ancestors who first learned to conceal their presence and fight from the shadows, to hold the enemy at distance to protect the weak. All of it, <Emphasis>everything</Emphasis> was─"
67,"TEXT_CLSARC003_00068_SILVAIRRE_000_33","This is a waste of time. You <Emphasis>cannot</Emphasis> understand."
68,"TEXT_CLSARC003_00068_SILVAIRRE_000_34","But if you are so intent upon following in the footsteps of my people..."
69,"TEXT_CLSARC003_00068_SILVAIRRE_000_35","I bid you go to the North Shroud. Ixali scouts have been sighted near the river west of E–Tatt's Spire, and─unless you are entirely ignorant of Gridanian history─I need not explain that this act of aggression is part of a centuries-old conflict."
70,"TEXT_CLSARC003_00068_SILVAIRRE_000_36","The minions do not matter. It is their leader, Nezul Cattlan the Violator, who must fall."
71,"TEXT_CLSARC003_00068_SILVAIRRE_000_37","He commands the scouts, and will be well guarded. Yet he stands upon hostile ground, with birdmen and not walls for protection. If you are diligent and determined, you can slip through their defenses and slay their leader."
72,"TEXT_CLSARC003_00068_SILVAIRRE_000_38","This is the art of the Gridanian archer. Embrace the wisdom I have bestowed upon you, and the fight will be short."
73,"TEXT_CLSARC003_00068_SILVAIRRE_000_39","...If you see the deed done, adventurer, I will take it as proof of your commitment to us, and labor no more to drive you from the guild. Now go."
74,"TEXT_CLSARC003_00068_SILVAIRRE_000_40","Even now, I struggle to credit the sentries' reports... Yet here you are, and Nezul Cattlan the Violator is no more. That a godsdamned adventurer should be so..."
75,"TEXT_CLSARC003_00068_SILVAIRRE_000_41","Hmph. Only by the grace of Nymeia Herself could you have survived. But even though it was pure <Emphasis>luck</Emphasis>, I will keep my word. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─should you stay or should you go, I...care not."
76,"TEXT_CLSARC003_00068_SILVAIRRE_000_42","You have completed the task and are no longer my responsibility. Go now to Luciane. She will doubtless wish to lavish you with praise.
...Hm? Oh, you'll get no more from me. Off with you!"
77,"TEXT_CLSARC003_00068_LUCIANE_000_50","I am given to understand that you single-handedly drove off an Ixali scouting party─and that you did so with precision and guile."
78,"TEXT_CLSARC003_00068_LEIHALIAPOH_000_51","How exactly was that training, Luciane? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s just an adventurer. Silvairre thrust <If(PlayerParameter(4))>her<Else/>him</If> into the jaws of the enemy in the hope that <If(PlayerParameter(4))>she<Else/>he</If> wouldn't come back!"
79,"TEXT_CLSARC003_00068_LEIHALIAPOH_000_52","And when, against all expectation, <If(PlayerParameter(4))>she<Else/>he</If> <Emphasis>did</Emphasis> come back, that stubborn arse <Emphasis>still</Emphasis> refused to acknowledge <If(PlayerParameter(4))>her<Else/>his</If> skill!"
80,"TEXT_CLSARC003_00068_LUCIANE_000_53","...Is that truly your impression?"
81,"TEXT_CLSARC003_00068_LEIHALIAPOH_000_54","Well, yes! He said it was pure luck!"
82,"TEXT_CLSARC003_00068_LUCIANE_000_55","Mere noise. Silvairre sees <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s skill, of that I have no doubt. Did you not mark the way he covered his mouth when he uttered the words?"
83,"TEXT_CLSARC003_00068_LUCIANE_000_56","It is a habit of his to do so on those occasions when his tongue and his heart are in disagreement."
84,"TEXT_CLSARC003_00068_LUCIANE_000_57","For all his skill at reading the idiosyncrasies of others, he has yet to recognize his own."
85,"TEXT_CLSARC003_00068_LUCIANE_000_58","Impressive work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You have applied yourself to Leih and Silvairre's lessons and demonstrated your command of the core concepts."
86,"TEXT_CLSARC003_00068_LUCIANE_000_59","You are now an archer in your own right. Allow me to teach you something to commemorate this accomplishment."
87,"TEXT_CLSARC003_00068_LUCIANE_000_60","Repelling Shot is an advanced technique that enables an archer to evade attacks whilst continuing to fire upon <If(PlayerParameter(4))>her<Else/>his</If> opponent. Used wisely, it can grant you a brief respite in the heat of battle."
88,"TEXT_CLSARC003_00068_LUCIANE_000_61","I have faith that, with regular practice, you will learn how best to employ it to your advantage. Remember your seniors' lessons as you strive for true mastery."
89,"TEXT_CLSARC003_00068_QIB_TODO_001","Defeat Nezul Cattlan the Violator!"
90,"TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_TITLE","Duty calls. Do you wish to proceed with
“Training with Silvairre”?"
91,"TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_YES","Yes"
92,"TEXT_CLSARC003_00068_INSTANCE_BATTLE_YESNO_NO","No"
93,"TEXT_CLSARC003_00068_IXAL01_BATTLETALK_01","Squaaawk! What that!?"
94,"TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_01","Ixal!? In <Emphasis>my</Emphasis> forest!? Not if I have anything to say about it!"
95,"TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_02","I shall assist you, adventurer!"
96,"TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_03","Ware the leader's magicks! Maintain a safe distance!"
97,"TEXT_CLSARC003_00068_MIRAUDONT_BATTLETALK_DEAD","Ugh, is...is that all you..."
