key,0,1
25,"TEXT_SUBCTS825_03200_TODO_01","玄水連山付近の<Sheet(EObj,2009663,0)/>で<Sheet(EventItem,2002496,0)/>を吹く"
26,"TEXT_SUBCTS825_03200_TODO_02",""
27,"TEXT_SUBCTS825_03200_TODO_03",""
28,"TEXT_SUBCTS825_03200_TODO_04",""
29,"TEXT_SUBCTS825_03200_TODO_05",""
30,"TEXT_SUBCTS825_03200_TODO_06",""
31,"TEXT_SUBCTS825_03200_TODO_07",""
32,"TEXT_SUBCTS825_03200_TODO_08",""
33,"TEXT_SUBCTS825_03200_TODO_09",""
34,"TEXT_SUBCTS825_03200_TODO_10",""
35,"TEXT_SUBCTS825_03200_TODO_11",""
36,"TEXT_SUBCTS825_03200_TODO_12",""
37,"TEXT_SUBCTS825_03200_TODO_13",""
38,"TEXT_SUBCTS825_03200_TODO_14",""
39,"TEXT_SUBCTS825_03200_TODO_15",""
40,"TEXT_SUBCTS825_03200_TODO_16",""
41,"TEXT_SUBCTS825_03200_TODO_17",""
42,"TEXT_SUBCTS825_03200_TODO_18",""
43,"TEXT_SUBCTS825_03200_TODO_19",""
44,"TEXT_SUBCTS825_03200_TODO_20",""
45,"TEXT_SUBCTS825_03200_TODO_21",""
46,"TEXT_SUBCTS825_03200_TODO_22",""
47,"TEXT_SUBCTS825_03200_TODO_23",""
48,"TEXT_SUBCTS825_03200_PAPERDELIVERY_000_001","かわら版だよ、かわら版ー！
おっと、そこの道行く<If(PlayerParameter(4))>お姐さん<Else/>旦那さん</If>！
「カムイを束ねた英雄」について、興味ないかい？"
49,"TEXT_SUBCTS825_03200_Q1_000_000","何と答える？"
50,"TEXT_SUBCTS825_03200_A1_000_001","自分のことだ！"
51,"TEXT_SUBCTS825_03200_A1_000_002","興味ないね……"
52,"TEXT_SUBCTS825_03200_PAPERDELIVERY_000_003","なんと、君がその英雄だって！？
頼む、実は君のことを探していたんだ！！"
53,"TEXT_SUBCTS825_03200_PAPERDELIVERY_000_004","興味ないって……
そうか、その風体、君自身が件の英雄なんだな！？
だったら頼む、実は君のことを探していたんだ！"
54,"TEXT_SUBCTS825_03200_PAPERDELIVERY_000_005","実は、7頭のカムイを束ねた英雄が現れたら紹介してくれって、
気前のいいお侍さんから、前金をもらっていてね。"
55,"TEXT_SUBCTS825_03200_PAPERDELIVERY_000_006","ナマイ村にいる「赤い着物のお侍さん」に、ぜひ会ってみてほしい！
どうか、よろしく頼んだよ！"
56,"TEXT_SUBCTS825_03200_PAPERDELIVERY_000_010","ナマイ村にいる「赤い着物のお侍さん」に、ぜひ会ってみてほしい！
どうか、よろしく頼んだよ！"
57,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_020","やあ、こんなところで伝説の幻獣を従えた君に会うとは、
なんと美しい巡り合わせ……。
ある人物を探していたんだが、もしや……。"
58,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_021","なんだって、あのかわら版売りから、
僕に会うように言われただって？"
59,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_022","やはり、僕が探し求めていた英雄とは、君のことだったか！
神々に祝福されしカムイを束ねる、紅蓮の解放者……！
では、カムイの頂点に君臨する幻獣を知っているかい？"
60,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_023","その名は「九尾のカムイ」……！
麗しき九本の神尾で大空を駈け魔を伏し、
喉を鳴らして永遠の友愛を探し求める……孤高の幻獣さ。"
61,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_024","九尾が求める相棒は、同等の威厳と尊厳を兼ね備える英雄……。
そう、まさにカムイを従える君のことだと思わないか？"
62,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_025","さぁ、この「<Sheet(EventItem,2002496,0)/>」を受け取ってくれ！
世界を旅する道中で巡り会った覚者から譲り受けたもので、
吹き鳴らした者が相棒の器であれば、九尾が姿を現すそうだ。"
63,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_026","君が笛を吹き鳴らせば、九尾はきっと現れる……！
だから、どうか見晴らしのいい場所で、
笛の音を天に響かせてみてくれないか？"
64,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_027","そして、かつて幻獣と君が出会った時のように、
君と九尾が邂逅する奇跡の瞬間に、立ちあわせてほしい。
英雄譚にはまだまだ続きがあるようだからね。"
65,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_028","そして、願わくば、君と九尾が邂逅する奇跡の瞬間に、
この僕を、ぜひとも立ちあわせてほしい。
それは、誰もが心震わせる英雄譚になるはずだからね。"
66,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_029","では、早速だが「玄水連山」の高台に向かってくれ。
あの場所で、「<Sheet(EventItem,2002496,0)/>」を吹き鳴らせば、
山々がその音色を、伝説の幻獣の耳へと運んでくれるはずだからね。"
67,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_030","もちろん、奇跡の瞬間を邪魔するつもりはないさ。
九尾が現れるまでは、僕は密かに見守っているとしよう。
では、君と九尾が織りなす奇跡の瞬間を楽しみにしているよ。"
68,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_040","(-？？？？-)ああ、なんという荘厳な光景……。
種の寿命を越えて瑞獣となり、さらに死してなお地を守らんと、
神霊の獣たるカムイへと昇華した存在、九尾！"
69,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_041","相棒を求めて旅し続けた九尾が、
ついに、君という運命にたどり着いたんだね……！"
70,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_042","君、九尾、そしてカムイたち……9つの煌めく魂が、
天変と受難を乗り越え巡りあった運命の奇跡には、
畏怖すら感じるほどだ……。"
71,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_043","『<RubyCharaters>FF04E5A4A9FF07E38182E381BE</RubyCharaters>駆ける　九尾のカムイ　出会いしは
　西の英雄　運命の友』"
72,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_044","ああ……創作意欲が、とめどなくあふれ出てくるよ。
「9本の神尾と、紅蓮の尊厳を示す英雄の物語」……。
新たなる詩を紡ぐことができそうだ、ありがとう！！"
73,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_045","しかし、西の幻獣に続き、東の幻獣とも絆を通わすとは……。
君という冒険者こそ、奇跡そのものなのかもしれないね。
どんなに音節麗しい詩編を束ねても、かないっこない。"
74,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_046","今後も、かの幻獣とともに、新たな冒険に挑んでくれ！
そして、また必ず、君の土産話を聞かせてほしい。
君の武運を祈っているよ……！"
75,"TEXT_SUBCTS825_03200_WANDERINGMINSTREL_000_047","今後も、九尾とともに天空を巡り、新たな冒険に挑んでくれ！
そして、いつかまた君の土産話を聞かせてほしい。
君の武運を祈っているよ……！"
