key,0,1
25,"TEXT_LUCKBB202_03250_TODO_01","ラナー・ミーゴと話す"
26,"TEXT_LUCKBB202_03250_TODO_02","ラナー・ミーゴと話す"
27,"TEXT_LUCKBB202_03250_TODO_03","ナシュメラと話す"
28,"TEXT_LUCKBB202_03250_TODO_04",""
29,"TEXT_LUCKBB202_03250_TODO_05",""
30,"TEXT_LUCKBB202_03250_TODO_06",""
31,"TEXT_LUCKBB202_03250_TODO_07",""
32,"TEXT_LUCKBB202_03250_TODO_08",""
33,"TEXT_LUCKBB202_03250_TODO_09",""
34,"TEXT_LUCKBB202_03250_TODO_10",""
35,"TEXT_LUCKBB202_03250_TODO_11",""
36,"TEXT_LUCKBB202_03250_TODO_12",""
37,"TEXT_LUCKBB202_03250_TODO_13",""
38,"TEXT_LUCKBB202_03250_TODO_14",""
39,"TEXT_LUCKBB202_03250_TODO_15",""
40,"TEXT_LUCKBB202_03250_TODO_16",""
41,"TEXT_LUCKBB202_03250_TODO_17",""
42,"TEXT_LUCKBB202_03250_TODO_18",""
43,"TEXT_LUCKBB202_03250_TODO_19",""
44,"TEXT_LUCKBB202_03250_TODO_20",""
45,"TEXT_LUCKBB202_03250_TODO_21",""
46,"TEXT_LUCKBB202_03250_TODO_22",""
47,"TEXT_LUCKBB202_03250_TODO_23",""
48,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_000","小さい頃、ナシュメラ先生の舞を観たことがあるんだけど、
優雅っていうか、豪奢っていうか……すごい迫力でさ。
私、その姿に憧れて弟子入りしたんだ！"
49,"TEXT_LUCKBB202_03250_KUIHLUD_000_005","あなたも一座に帯同なさるんで？
ということは、座長に才能を認められたんですね！"
50,"TEXT_LUCKBB202_03250_NASHMEIRA_000_020","これは……才能の為せる技かしら。
「<Sheet(Item,25217,0)/>」から一気にここまでの技と知識を引き出し、
己の力とできるなんて……！"
51,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_021","私も、予想以上です……！
これは、頼もしい座員が増えましたね！"
52,"TEXT_LUCKBB202_03250_NASHMEIRA_000_022","ふふふ……嬉しい読み違いだわ。
これほどの踊り子を擁した今なら、あの条件も……！"
53,"TEXT_LUCKBB202_03250_NASHMEIRA_000_023","それじゃ、新座員<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も増えたことだし、
改めて、今回のエオルゼア興行の詳細を説明するわね。"
54,"TEXT_LUCKBB202_03250_NASHMEIRA_000_024","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にも、さっき伝えたけど、
今回、私たちが興行を行おうと考えているのは、
第七霊災により大きな打撃を受けた、エオルゼア五ヶ国。"
55,"TEXT_LUCKBB202_03250_NASHMEIRA_000_025","つまり、ここリムサ・ロミンサを手始めとして、
ウルダハ、グリダニア、イシュガルド……
そして、アラミゴを訪れる予定よ。"
56,"TEXT_LUCKBB202_03250_NASHMEIRA_000_030","ただ、最近まで竜詩戦争の真っ只中だったイシュガルド、
帝国の属州だったアラミゴは、興行の後半に向かうつもり。
いまだ情勢が落ち着いていない地域もあるでしょうしね。"
57,"TEXT_LUCKBB202_03250_NASHMEIRA_000_032","ただ、現在も帝国属州であるアラミゴは後回しだけどね。
粘り強く情勢を見守って、興行を行うチャンスを探すつもり。
最近まで戦乱が続いていたイシュガルドも、少し様子見ね。"
58,"TEXT_LUCKBB202_03250_NASHMEIRA_000_034","といっても、国外に門戸を閉ざしているイシュガルド、
現在も帝国属州であるアラミゴについては後回しだけどね。
粘り強く情勢を見守って、興行を行うチャンスを探すつもり。"
59,"TEXT_LUCKBB202_03250_NASHMEIRA_000_040","というわけで、まずは残りの三ヶ国で興行を行いたいの。
……だけど、今後、円滑な興行を行うために、
ひとつ、早急に確保しておくべきものがあるわ。"
60,"TEXT_LUCKBB202_03250_KUIHLUD_000_041","興行の支援者……いわゆるパトロンですよね？"
61,"TEXT_LUCKBB202_03250_NASHMEIRA_000_042","そう！　一座だけでは、先ほどのようなゲリラ公演が精一杯。
長期間の巡業には、各国への橋渡しや資金援助をしてくれる、
パトロンが不可欠なのよ。"
62,"TEXT_LUCKBB202_03250_NASHMEIRA_000_043","幸い、エオルゼアに住む、歌い手の友人から、
芸術に深い理解があるという富豪を紹介してもらえてね。
活動を支援しても良いと言ってくださったんだけど……。"
63,"TEXT_LUCKBB202_03250_NASHMEIRA_000_044","条件として、件の人物の前で、
「これまでにない斬新な公演」をするよう依頼されていたの。"
64,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_045","これまでにない……斬新な公演……！？"
65,"TEXT_LUCKBB202_03250_NASHMEIRA_000_046","ええ、芸術通ともなれば、
近東風の踊りを披露した程度じゃ納得はしないはず……。
だからこそ、悩んでいたんだけれど……答えが出たわ！"
66,"TEXT_LUCKBB202_03250_NASHMEIRA_100_046","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
あなたが、座員たちを相手に「クリークタンツ」を踊り、
一人前の踊り子へと成長していく姿を、公演として披露するのよ！"
67,"TEXT_LUCKBB202_03250_NASHMEIRA_000_047","ラナーは、舞台上で敵役として立ちはだかり、
新人である<If(PlayerParameter(4))>彼女<Else/>彼</If>の技を引き出していく！
そうして、生の臨場感と感動を溢れる公演を披露するの。"
68,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_048","なるほど！
クリークタンツの「武舞」としての一面を強調し、
ほかの舞との差を表現するんですね！　うん、とっても面白そう！"
69,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_049","いきなりの主演舞台で不安だろうけど……大丈夫！
私やナシュメラ先生もいるし、思うがままに踊ればいいんだよ。
一緒に、誰も観たことがない公演を創り上げよう！"
70,"TEXT_LUCKBB202_03250_NASHMEIRA_000_050","私も、あなたならやり遂げられると確信しているわ！
それじゃ、さっそく、その富豪に挨拶しに行きましょう。
「コスタ・デル・ソル」という海岸を私有地にしているそうよ。"
71,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_60","支援を検討してくれている方への挨拶だからね。
公演用の舞台衣装を着ているんだ！"
72,"TEXT_LUCKBB202_03250_KUIHLUD_000_65","座長とラナーは、富豪のところへ挨拶に向かいました。
あなたも踊り子として、ぜひご同行をば。"
73,"TEXT_LUCKBB202_03250_NASHMEIRA_000_070","次の公演の目玉となる、ふたりの踊り子が揃ったわね。
じゃあ、こちらに住む富豪……ゲゲルジュ様に、
ご挨拶に伺いましょう。"
74,"TEXT_LUCKBB202_03250_NASHMEIRA_000_075","ゲゲルジュ様、お初にお目にかかります。
私は、ファルシャム一座の座長ナシュメラと申す者。
一座の花形である踊り子を連れてまいりました。"
75,"TEXT_LUCKBB202_03250_GEGERUJU_000_078","ようこそ、歓迎しよう……と言いたいのじゃが、
予想外の人物の襲来に、動揺が隠せんぞ！
まさか、冒険者殿が一座の踊り子とは……！"
76,"TEXT_LUCKBB202_03250_GEGERUJU_000_080","ぬほ～、これは見目麗しい踊り子ちゃんじゃ！
そちらの<If(PlayerParameter(4))>カワイコちゃん<Else/>お兄さん</If>も、かなりの逸材と見た！
さすが、名うての一座が誇る踊り子だけあるの～。"
77,"TEXT_LUCKBB202_03250_GEGERUJU_000_085","じゃが、踊り子が精鋭でも、それだけではいかんぞ？
わしが求めるのは、「これまでにない斬新な公演」じゃ。
その要求に応えるアイディアは浮かんだのかね？"
78,"TEXT_LUCKBB202_03250_NASHMEIRA_000_086","ええ……此度の公演のテーマは「才能の開花」。
ゲゲルジュ様にも、きっとご満足いただけるはずです。
どうぞ、ご期待ください。"
79,"TEXT_LUCKBB202_03250_NASHMEIRA_000_090","公演では、必要に応じて私が指示を出すから安心して？
大事なことは、思い切り楽しむことよ！"
80,"TEXT_LUCKBB202_03250_KUIHLUD_000_095","公演を成功させて、パトロンの心を掴んでやりましょう！"
81,"TEXT_LUCKBB202_03250_GEGERUJU_000_098","いったい、どんな踊りが披露されるのか、
期待で胸がはちきれそうじゃ！"
82,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_099","初舞台で主演なんて、緊張するだろうけど……
戦う相手も、まずは一座が用意した自走人形だから、
落ち着いて、踊り子としての戦い方に慣れていけばいいよ！"
83,"TEXT_LUCKBB202_03250_RANAAMIHGO_100_099","クリークタンツは武の舞踏、いつも通り、戦うことを意識して。
舞台は、私や楽士のみんなで、しっかり盛り立ててあげるから！"
84,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_100","それじゃあ、舞台に臨む準備ができたら教えてね！"
85,"TEXT_LUCKBB202_03250_SYSTEM_100_100","踊り子、レベル60までのアクションを修得済みです。
メインコマンドの「アクションリスト」から、
使用できるアクションを確認してみましょう。"
86,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_101","さすが……いい目をしているね！
せっかくなんだから、公演を全力で楽しもう！"
87,"TEXT_LUCKBB202_03250_NASHMEIRA_000_150","さて、あなたには舞台経験なんてないでしょうけれど……
今回は、それを活かした公演にしていくから安心してちょうだい。
私の指示に従い、「踊り子」として戦えばいいの。"
88,"TEXT_LUCKBB202_03250_NASHMEIRA_000_151","それでこそ、クリークタンツの武の舞踏としての側面と、
あなたという才能の開花を表現できるから……。
思いっきり、暴れてらっしゃい！"
89,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_200","ふぅ……。
キミの踊り、私も思わず見惚れそうになっちゃった。
初舞台だっていうのに、堂々たる振る舞いだったね！"
90,"TEXT_LUCKBB202_03250_RANAAMIHGO_100_200","私の技も、舞台に相応しい派手なものばっかりだったでしょ！
アレ……実は全部、事前に地面や水中に仕込んでおいた、
公演用の仕掛けなんだ！"
91,"TEXT_LUCKBB202_03250_RANAAMIHGO_101_200","えへへ……踊り子の技を披露するのは、今回はキミの役目。
私は、強大な敵役として立ちはだかる必要があったからね。
狙いは、バッチリはまったみたいだよ！"
92,"TEXT_LUCKBB202_03250_GEGERUJU_000_201","敵と対峙するなかで、洗練されていく<If(PlayerParameter(4))>彼女<Else/>彼</If>の踊り……。
そして、踊り子同士が技を繰り出し合う、熱き競演！
実に素晴らしい公演じゃったぞ～！"
93,"TEXT_LUCKBB202_03250_NASHMEIRA_000_202","公演をお褒めいただき、光栄ですわ。
それでは、私どもの一座のエオルゼア巡業を、
後援していただけるものと考えても……？"
94,"TEXT_LUCKBB202_03250_GEGERUJU_000_203","うむ、その件じゃがな……。
素晴らしすぎて、たった一度の公演だけで、
送り出すのが惜しくなってきてのう……。"
95,"TEXT_LUCKBB202_03250_GEGERUJU_000_204","特に敵役を務めた麗しき子猫、ラナーちゃん……
わしと専属契約を結んではもらえんか？
これからも、わしだけのために舞い踊ってほしいのじゃ～！"
96,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_205","えっと……そう言ってもらえるのは光栄だけど、
私は、まだナシュメラ先生のもとで修行中の身だから。
それに、まずはエオルゼアでの巡業を成功させないと……。"
97,"TEXT_LUCKBB202_03250_GEGERUJU_000_206","ふ～む、それは困るのう～。
専属契約を結んでもらえぬのであれば、
残念すぎて、巡業の支援も難しくなりそうじゃのう～。"
98,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_207","そ、そんな……話が違うよ！"
99,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_208","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、どうしよう……！？"
100,"TEXT_LUCKBB202_03250_Q1_000_100","ワガママなゲゲルジュに何と言う？"
101,"TEXT_LUCKBB202_03250_A1_000_100","約束が違うのでは？"
102,"TEXT_LUCKBB202_03250_A2_000_100","あまり調子に乗ると……"
103,"TEXT_LUCKBB202_03250_GEGERUJU_100_210","……ぬ……ぬぅっ！？"
104,"TEXT_LUCKBB202_03250_GEGERUJU_000_210","じ、じ、じ、冗談に決まっておるじゃないか～！
ついつい、願望が口に出ただけのことじゃよ～！"
105,"TEXT_LUCKBB202_03250_GEGERUJU_000_211","と、ととと、とにかくファルシャム一座の公演は見事じゃった。
エオルゼア巡業にあたっての支援は任せるのじゃ！"
106,"TEXT_LUCKBB202_03250_NASHMEIRA_000_212","……さすが、芸術通と名高いゲゲルジュ様。
さっそく、次の公演予定地ウルダハに向かうために、
旅支度を整えてきますわ。"
107,"TEXT_LUCKBB202_03250_GEGERUJU_000_213","あ、いや、待つのじゃ！　……じゃない、待ってはもらえぬか！"
108,"TEXT_LUCKBB202_03250_GEGERUJU_000_214","専属契約は諦めるが……舞をもっと観たい気持ちは本物。
どうか、今しばらく客人として滞在してはもらえぬか？
そうしてもらえれば、資金援助に加え砂蠍衆へ推薦状を書こう！"
109,"TEXT_LUCKBB202_03250_NASHMEIRA_000_215","それは、ありがたい話ですわ！
冒険者でもある<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>を除いた、
ほかの座員のみの逗留でよければ可能かと思います。"
110,"TEXT_LUCKBB202_03250_GEGERUJU_000_216","それで構わんぞ～！
では、砂蠍衆への根回しが済むまでの間、
ぜひともラナーちゃんに、色んな舞を観せてほしいのじゃ～！"
111,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_217","あっ、じゃあ、その間こちらの踊り子さんとお話させて！
エオルゼアでの舞について知りたいんだ！"
112,"TEXT_LUCKBB202_03250_NASHMEIRA_000_218","それじゃ、私たちは決定を座員に伝えに行きましょう。
みんな、エーテライトの近くで待ってくれているはずだから。"
113,"TEXT_LUCKBB202_03250_RANAAMIHGO_000_230","踊り子さんの衣装、私の衣装よりさらに露出度が高いね。
それとも、これはゲゲルジュさんの趣味……？
……専属契約、断れてよかったよ。"
114,"TEXT_LUCKBB202_03250_KUIHLUD_000_235","先ほどの舞、お見事でしたよ！
あなたの才能を、初見で見抜いた座長も流石ですが、
その期待にしっかり答えてみせたあなたもアッパレですね。"
115,"TEXT_LUCKBB202_03250_GEGERUJU_000_240","ラナーちゃんの踊りがまだ観られる……。
ぬほほほほ！　楽しい時間はまだまだ続くのじゃ！"
116,"TEXT_LUCKBB202_03250_NASHMEIRA_000_250","いま、座員たちにも説明し終えたところよ。
専属契約の話が出たときはどうしようかと思ったけど……
結果的に、推薦状を書いてもらえることになって良かったわ。"
117,"TEXT_LUCKBB202_03250_NASHMEIRA_000_251","パトロンに強く出られると、立場的に断るのが難しくて……。
あなたがお話してくれたのが、効果的だったみたいね。
彼が畏怖するほど、あなたの存在感が強かったのかしら。"
118,"TEXT_LUCKBB202_03250_NASHMEIRA_000_252","というわけで、私たちはしばらくコスタ・デル・ソルに留まるわ。
ラナーは、こちらの踊り子と交流して学ぶことがありそうだし、
あなたも冒険の中で鍛錬を積んでおいてね！"
119,"TEXT_LUCKBB202_03250_QIB_001_TODO_1","ナシュメラにクローズドポジションを使用せよ"
120,"TEXT_LUCKBB202_03250_QIB_001_TODO_2","正しいステップを踏んで、
ダブル・スタンダードフィニッシュを実行せよ"
121,"TEXT_LUCKBB202_03250_QIB_001_TODO_3","再度ステップを踏んで、
ダブル・スタンダードフィニッシュを実行せよ"
122,"TEXT_LUCKBB202_03250_QIB_001_TODO_4","魔法人形を倒せ！"
123,"TEXT_LUCKBB202_03250_QIB_001_TODO_5","ラナー・ミーゴを踊りで打ち負かせ！"
124,"TEXT_LUCKBB202_03250_QIB_GEGERUJU_SATISFACTION_GAUGE_NAME","ゲゲルジュの満足度"
125,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_450","さあ、まずは私に向かって「クローズドポジション」を！
あなたのパートナーに選ぶの！"
126,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_460","パートナーに選んだ仲間には、あなたの踊りで力を与えられるわよ。"
127,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_470","私の指示と、あなたの踊りが合わされば、
きっと、ゲゲルジュ様を満足させられるわ！"
128,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_480","お見事！　それじゃあ、開演といきましょう！"
129,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_490","さあ、私に向かって「クローズドポジション」を！"
130,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_500","開演はまだかの～？　はやく踊りを披露するのじゃ！"
131,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_510","それでは、ファルシャム一座の新作公演……。
新たな踊り子が、戦いの中で才に目覚めるさまをご堪能ください！"
132,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_520","おおっ、いよいよ開演か！　期待しておるぞ～！"
133,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_530","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
まず、踊り子の基本的なステップを披露するわよ！"
134,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_540","「スタンダードステップ」から、正しいステップを2回踏んだあとに、
「ダブル・スタンダードフィニッシュ」を決めてごらんなさい！"
135,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_550","その調子よ！　踊りによって、力が引き出されるでしょう？
今度は、パートナーである私が踊るわね！"
136,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_560","どう？　あなたも力が湧いてきたはずよ！
パートナー同士は、お互いに力を高めあうことができるの！"
137,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_570","さあ、もう一度、「スタンダードステップ」から、
あなたの踊りを、ゲゲルジュ様に披露して！"
138,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_580","おぉ～！　これが音に聞くファルシャム一座の舞か！
なかなか、いい動きじゃぞ！"
139,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_590","うむ、さすがの美しさ……。
これが東方由来の踊りというものか。"
140,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_600","ううむ……これが一座自慢の踊りか？
なんだか、イマイチじゃのう……。"
141,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_611","何も考えずに「スタンダードステップ」を決めるだけでは駄目！
途中のステップまで、しっかりと意識して！"
142,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_630","むむ、打ち合わせは客の前で行うものではないぞ？
ずいぶんと焦らすのう。"
143,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_640","ワシは、そなたらの踊りを待ち焦がれていたのじゃ！
踊りを披露せぬなら、ワシはもう帰るぞ！"
144,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_650","おお、もっともっと踊りを観せておくれ！
ワシも高まってきたぞ～！"
145,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_660","ゲゲルジュ様も、興奮してきたようね……。
次は公演用の魔法人形を相手に、戦う姿を観せるわよ！"
146,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_661","ここからは、自由に踊ってご覧なさい！
投擲武器による戦いの術も駆使して、敵を打ち倒すの！"
147,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_671","さあ、次なる相手は、魔法を扱う魔法人形……。
<If(PlayerParameter(4))>彼女<Else/>彼</If>のステップは、迫りくる魔法を凌駕できるか……ご覧あれ。"
148,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_672","おお～！　いよいよ、盛り上がってきそうじゃな！！"
149,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_674","むむっ……避けきれていないようじゃぞ～？"
150,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_730","いいぞ～！　敵を倒す姿も美麗じゃの！"
151,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_740","「スタンダードステップ」を忘れずにね！
その踊りで、攻撃と同時に自身や味方を強化できるわよ！"
152,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_741","うむ！　素晴らしい踊りじゃぞ！
次は、次は……どんな踊りを観せてくれるのじゃ～！？"
153,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_742","ゲゲルジュ様の興奮も、まもなく最高潮かしら。
ここで真打ち登場……ラナーとの一騎打ちよ！"
154,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_743","最後に<If(PlayerParameter(4))>彼女<Else/>彼</If>の前に立ちはだかるは、おなじ「踊り子」！
踊りの終いに、立っているのは果たしてどちらか……。"
155,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_744","踊り子同士の共演……一騎打ちとな！？
胸が高まってきた……！　<If(PlayerParameter(4))>彼女ら<Else/>彼ら</If>の美しさに目が眩みそうじゃ～！！"
156,"TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_760","キミの踊り、私まで高ぶってきたよ……。
さーて、私の踊りに負けないでね……更に、更に舞い踊ろう！"
157,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_791","ぬほ～～！　踊り子同士の競演が、こんなにも見事とは！"
158,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_792","目の肥えたワシが、思わず見惚れてしまった……。
なんと華麗な踊りなのじゃ！"
159,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_793","ぬおおおぉ！　目に水があああぁ！"
160,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_850","おおおおおおお～～！！ あっぱれじゃ～～～～～！！！"
161,"TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_860","踊りの技も、身体に馴染んできたかな？
そこに立ちはだかる敵役……ここは観客を驚愕させないとね！"
162,"TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_861","公演を彩る、豪華な舞……。
まだまだ行くよ！　炎とともに舞い踊る！"
163,"TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_870","さすが……キミの踊り、どんどんキレが増してるよ！
こっちも、負けてられないね！"
164,"TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_871","もっともっと、派手にいこうか！
水よ、私とともに踊り狂え！"
165,"TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_872","華麗なフィニッシュを見せてあげるよ！"
166,"TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_873","風すらも、私の意のままに……！"
167,"TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_874","キミもゲゲルジュさんも、まとめて魅了してあげる！"
168,"TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_875","私のステップを見極められるかな？"
169,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_449","（★未使用／削除予定★）"
170,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_610","（★未使用／削除予定★）"
171,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_620","（★未使用／削除予定★）"
172,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_670","（★未使用／削除予定★）"
173,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_673","（★未使用／削除予定★）"
174,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_680","（★未使用／削除予定★）"
175,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_690","（★未使用／削除予定★）"
176,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_700","（★未使用／削除予定★）"
177,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_701","（★未使用／削除予定★）"
178,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_710","（★未使用／削除予定★）"
179,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_720","（★未使用／削除予定★）"
180,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_750","（★未使用／削除予定★）"
181,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_770","（★未使用／削除予定★）"
182,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_780","（★未使用／削除予定★）"
183,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_790","（★未使用／削除予定★）"
184,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_800","（★未使用／削除予定★）"
185,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_810","（★未使用／削除予定★）"
186,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_820","（★未使用／削除予定★）"
187,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_830","（★未使用／削除予定★）"
188,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_840","（★未使用／削除予定★）"
189,"TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_900","（★未使用／削除予定★）"
190,"TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_910","（★未使用／削除予定★）"
