key,0,1
26,"TEXT_LUCKLA502_03240_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>姿見の湖で<Sheet(Item,26750,0)/>を釣る<Else/><Sheet(Item,26750,0)/>をミーン工芸館のロブに納品</If>"
27,"TEXT_LUCKLA502_03240_TODO_03",""
28,"TEXT_LUCKLA502_03240_TODO_04",""
29,"TEXT_LUCKLA502_03240_TODO_05",""
30,"TEXT_LUCKLA502_03240_TODO_06",""
31,"TEXT_LUCKLA502_03240_TODO_07",""
32,"TEXT_LUCKLA502_03240_TODO_08",""
33,"TEXT_LUCKLA502_03240_TODO_09",""
34,"TEXT_LUCKLA502_03240_TODO_10",""
35,"TEXT_LUCKLA502_03240_TODO_11",""
36,"TEXT_LUCKLA502_03240_TODO_12",""
37,"TEXT_LUCKLA502_03240_TODO_13",""
38,"TEXT_LUCKLA502_03240_TODO_14",""
39,"TEXT_LUCKLA502_03240_TODO_15",""
40,"TEXT_LUCKLA502_03240_TODO_16",""
41,"TEXT_LUCKLA502_03240_TODO_17",""
42,"TEXT_LUCKLA502_03240_TODO_18",""
43,"TEXT_LUCKLA502_03240_TODO_19",""
44,"TEXT_LUCKLA502_03240_TODO_20",""
45,"TEXT_LUCKLA502_03240_TODO_21",""
46,"TEXT_LUCKLA502_03240_TODO_22",""
47,"TEXT_LUCKLA502_03240_TODO_23",""
48,"TEXT_LUCKLA502_03240_SYSTEM_000_900","本クエストを進行するためには、
「メインクエスト：漆黒のヴィランズ」の、
「アクトラ・オルワ・イン」を完了する必要があります。"
49,"TEXT_LUCKLA502_03240_FRITHRIK_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
ちょっと話を聞いてくれる？"
50,"TEXT_LUCKLA502_03240_FRITHRIK_000_001","ロブさんに、気になる病状の知人がいるらしくてね。
詳しい話を聞いていたところなんだ。"
51,"TEXT_LUCKLA502_03240_LOBB_000_002","ああ……知り合いの女性なんだがな……。
彼女は白目が黄色く変色していて、
めまいがひどくて起きあがれないこともあるらしい。"
52,"TEXT_LUCKLA502_03240_FRITHRIK_000_003","目が黄色いのは黄疸と……
ひどいめまいは貧血かな……。
うーん、どんな病気なんだろう……。"
53,"TEXT_LUCKLA502_03240_LOBB_000_004","彼女はもうずいぶん長く、その症状に悩まされているようだ。
救う術がないか、調べてくれないか？"
54,"TEXT_LUCKLA502_03240_FRITHRIK_000_005","もちろんですよ……！
じゃあさっそく博物陳列館に行って、情報を探してみましょう！"
55,"TEXT_LUCKLA502_03240_FRITHRIK_000_006","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
君も来てくれると助かるよ！"
56,"TEXT_LUCKLA502_03240_LOBB_000_009","俺の持病が良くなったのは、
本当に、お前たちのおかげだ……。"
57,"TEXT_LUCKLA502_03240_LOBB_000_010","フリスリックは……
いつもこんなに難しい本を読んでるのか……。"
58,"TEXT_LUCKLA502_03240_FRITHRIK_000_015","このあたりの本に情報がありそうなんだけど……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、
探してみてくれる？"
59,"TEXT_LUCKLA502_03240_MERVYL_000_016","なっ……！
おまえら、なんでこんなところに……！"
60,"TEXT_LUCKLA502_03240_FRITHRIK_000_017","ま、マーヴィルさん……！？
あなたこそ、なぜここに…………？
今日は「始まりの湖」で漁に出ているはずでは？"
61,"TEXT_LUCKLA502_03240_MERVYL_000_018","て、てめえらには関係ねえだろ！
またこんなところで、
漁をサボって、うつつを抜かしてやがるのか！"
62,"TEXT_LUCKLA502_03240_MERVYL_000_019","それにロブ、てめえまで……。
最近顔を出さないからどうしたのかと思ったら……
まさか、フリスリックの野郎とつるんでるとはな！"
63,"TEXT_LUCKLA502_03240_LOBB_000_020","マーヴィル……意固地になるのはもうやめろ。
彼らは、俺を持病から救ってくれた恩人だ。
俺は、彼らに協力する。"
64,"TEXT_LUCKLA502_03240_MERVYL_000_021","まったく、どいつもこいつも……！
魚は、書庫にいるんじゃねえんだぞ！"
65,"TEXT_LUCKLA502_03240_MERVYL_000_022","漁師が魚を獲らなくなったら、
飢え死にするのは住人たちだ！
その覚悟もないなら、漁師なんて辞めろ！"
66,"TEXT_LUCKLA502_03240_LOBB_000_023","…………マーヴィルもあいつなりに、
クリスタリウムのことを思っているんだ……。
許してやってくれ……。"
67,"TEXT_LUCKLA502_03240_LOBB_000_024","いまでこそ魚の供給は安定しているが、
昔は食料難がひどくて……。
年配の者は特に、飢えに対する危機感が強いんだ。"
68,"TEXT_LUCKLA502_03240_LOBB_000_025","だから、未だにあんたの方針に従わない者が多いが……
若い者の中には、フリスリックに協力すべきなのではと、
考えている者たちも、増えてきている。"
69,"TEXT_LUCKLA502_03240_LOBB_000_026","住人の治療も大事だが……漁業科の問題も根深い。
どうだ、ここはひとつ、協力者を増やすために、
手を打ってみるというのは。"
70,"TEXT_LUCKLA502_03240_FRITHRIK_000_027","でも……今から本を調べないと……。"
71,"TEXT_LUCKLA502_03240_LOBB_000_028","一刻を争うってわけでもないだろうし、
本探しなら、俺から司書たちに依頼しておくさ。"
72,"TEXT_LUCKLA502_03240_LOBB_000_029","ただマーヴィルのやつは、あの調子だと、
漁師仲間に、あることないこと吹き込みそうでな……。
放っておけば、状況は悪くなる一方だろう。"
73,"TEXT_LUCKLA502_03240_FRITHRIK_000_030","そうだとしても、どうやって手を打てばいいんでしょう？
ロブさんのように、身をもって体験してもらうわけにも……。"
74,"TEXT_LUCKLA502_03240_LOBB_000_031","それなら改めて、代表にふさわしい能力を見せてやればいい。
「<Sheet(Item,26750,0)/>」でも釣りあげてみせれば、
みんな見る目が変わるだろう。"
75,"TEXT_LUCKLA502_03240_LOBB_000_032","漁業科では釣った記録が極端に少ない、幻の魚だが……
お前たちなら釣りあげられる知識と能力があると、
俺は信じている。"
76,"TEXT_LUCKLA502_03240_FRITHRIK_000_033","「<Sheet(Item,26750,0)/>」、ですね……。
わかりました、釣ってみせます！"
77,"TEXT_LUCKLA502_03240_FRITHRIK_000_034","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、一緒にきてくれる？"
78,"TEXT_LUCKLA502_03240_FRITHRIK_100_034","漁業科が管理する釣果記録によると、
この魚は過去に、イル・メグの「水没した教会」付近で、
「フルーツワーム」という餌を使って、釣れたようなんだ。"
79,"TEXT_LUCKLA502_03240_FRITHRIK_000_035","君がいてくれるなら、きっと妖精たちも悪さをしないはず。
そこで一緒に、「<Sheet(Item,26750,0)/>」を釣ろう！"
80,"TEXT_LUCKLA502_03240_LOBB_000_036","じゃあ俺は、本探しを司書たちに頼んでから、
ミーン工芸館の窓口に戻っておこう。
受付がいないと、困るだろうからな。"
81,"TEXT_LUCKLA502_03240_LOBB_000_037","フリスリックが向かうと言っていたのは……
イル・メグの「水没した教会」だったか？
そこで彼と合流してくれ。"
82,"TEXT_LUCKLA502_03240_FRITHRIK_000_040","きてくれてありがとう……！
君がくるまでの間、妖精に襲われないか、
ひやひやしてたんだ。"
83,"TEXT_LUCKLA502_03240_FRITHRIK_000_041","イル・メグって初めてきたけど……
すごくきれいで、豊かで、のどかに見えて……
人を拒む恐ろしい土地だとは、信じられないね。"
84,"TEXT_LUCKLA502_03240_FRITHRIK_000_042","それにしても…………。
誰かと一緒に、釣りにでかけるのは久しぶりで、
実はわくわくしてるんだ。"
85,"TEXT_LUCKLA502_03240_FRITHRIK_000_043","この姿見の湖で「<Sheet(Item,26750,0)/>」が釣れたら、
ミーン工芸館の「ロブ」さんのところへ持っていこう。
君と僕、どっちが先に釣れるか……腕の見せどころだね！"
86,"TEXT_LUCKLA502_03240_FRITHRIK_000_045","この姿見の湖で「<Sheet(Item,26750,0)/>」が釣れたら、
ミーン工芸館の「ロブ」さんのところへ持っていこう。
君と僕、どっちが先に釣れるかな……！"
87,"TEXT_LUCKLA502_03240_FRITHRIK_000_050","もう釣れたの？　さすがだね！
じゃあ、先に戻って「ロブ」さんに、
「<Sheet(Item,26750,0)/>」を渡してくれる？"
88,"TEXT_LUCKLA502_03240_FRITHRIK_000_051","僕の竿も、つついてる感触があって……
釣れたらすぐに戻るから！"
89,"TEXT_LUCKLA502_03240_LOBB_000_055","どうだ、「<Sheet(Item,26750,0)/>」は釣れたか？"
90,"TEXT_LUCKLA502_03240_LOBB_000_056","ふむ、この色といい形といい……
まごうことなき「<Sheet(Item,26750,0)/>」だ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、さすがだな。"
91,"TEXT_LUCKLA502_03240_FRITHRIK_000_057","ロブさん、僕も釣れましたよ……！"
92,"TEXT_LUCKLA502_03240_LOBB_000_058","そうか……。
ふたりとも、やってのけたか……。
本当にすごいな……。"
93,"TEXT_LUCKLA502_03240_LOBB_000_059","若手の漁師には、その魚を見せて、
協力してくれるように頼んでみよう……。
きっとふたりのことを、認めてくれるはずだ。"
94,"TEXT_LUCKLA502_03240_FRITHRIK_000_060","よかった……！
協力者が増えれば、いままで君が獲ってきてくれた魚介類を、
その人たちに任せられるね……！"
95,"TEXT_LUCKLA502_03240_LOBB_000_062","ああ、俺も本業の漁と一緒に、窓口の仕事を手伝おう。
いままで、お前ひとりに任せてしまっていたからな。"
96,"TEXT_LUCKLA502_03240_LOBB_000_063","マーヴィルも、いずれはどうにか説得したいが……。
古い人間ほど、考えを変えるのは簡単でないからな……。
少し、時間を置こう。"
97,"TEXT_LUCKLA502_03240_LOBB_000_064","君たちは、食事療法に関する活動に戻ってくれ。
司書たちの調べも、終わっている頃合いだろうしな。"
98,"TEXT_LUCKLA502_03240_FRITHRIK_000_065","はい、ロブさんのお知り合いの方に役立つ魚介類がないか、
さっそく調査してみますね……！"
99,"TEXT_LUCKLA502_03240_FRITHRIK_000_066","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
なにかわかったら伝えるから、
そのときは、また手伝ってくれると嬉しいな……！"
100,"TEXT_LUCKLA502_03240_SYSTEM_000_067","次の納品依頼は、
「漁師」がレベル78以上になると、
ミーン工芸館の「フリスリック」から受注可能です。"
