key,0,1
19,"TEXT_LUCKLA301_03233_SEQ_19",""
20,"TEXT_LUCKLA301_03233_SEQ_20",""
21,"TEXT_LUCKLA301_03233_SEQ_21",""
22,"TEXT_LUCKLA301_03233_SEQ_22",""
23,"TEXT_LUCKLA301_03233_SEQ_23",""
24,"TEXT_LUCKLA301_03233_TODO_00","アマロ桟橋のベスリクと話す"
25,"TEXT_LUCKLA301_03233_TODO_01","治療を受けたアマロに「なでる」をする"
26,"TEXT_LUCKLA301_03233_TODO_02","テメノスルカリー牧場のベスリクと話す"
27,"TEXT_LUCKLA301_03233_TODO_03","ミーン工芸館のベスリクと話す"
28,"TEXT_LUCKLA301_03233_TODO_04",""
29,"TEXT_LUCKLA301_03233_TODO_05",""
30,"TEXT_LUCKLA301_03233_TODO_06",""
31,"TEXT_LUCKLA301_03233_TODO_07",""
32,"TEXT_LUCKLA301_03233_TODO_08",""
33,"TEXT_LUCKLA301_03233_TODO_09",""
34,"TEXT_LUCKLA301_03233_TODO_10",""
35,"TEXT_LUCKLA301_03233_TODO_11",""
36,"TEXT_LUCKLA301_03233_TODO_12",""
37,"TEXT_LUCKLA301_03233_TODO_13",""
38,"TEXT_LUCKLA301_03233_TODO_14",""
39,"TEXT_LUCKLA301_03233_TODO_15",""
40,"TEXT_LUCKLA301_03233_TODO_16",""
41,"TEXT_LUCKLA301_03233_TODO_17",""
42,"TEXT_LUCKLA301_03233_TODO_18",""
43,"TEXT_LUCKLA301_03233_TODO_19",""
44,"TEXT_LUCKLA301_03233_TODO_20",""
45,"TEXT_LUCKLA301_03233_TODO_21",""
46,"TEXT_LUCKLA301_03233_TODO_22",""
47,"TEXT_LUCKLA301_03233_TODO_23",""
48,"TEXT_LUCKLA301_03233_SYSTEM_100_000","本クエストは、「食薬科」の「ミーン工芸館取引」開放クエストです。
「錬金術師／調理師」のいずれかのクラスが、
レベル70以上の場合、進行することができます。"
49,"TEXT_LUCKLA301_03233_BETHRIC_000_000","スンスン…………スン。
んん…………？
この香りは……"
50,"TEXT_LUCKLA301_03233_BETHRIC_000_001","失礼。
あなたの身体から漂う、微かな薬品の香り……。
見かけない方ですが、もしや……錬金術師さんでは？"
51,"TEXT_LUCKLA301_03233_BETHRIC_000_002","失礼。
あなたの身体から漂う、微かな香辛料の香り……。
見かけない方ですが、もしや……調理師さんでは？"
52,"TEXT_LUCKLA301_03233_BETHRIC_000_003","おお、あなたでしたか！
水晶公様と同郷の一流職人さんというのは。
いやあ、お会いできて至極光栄です！"
53,"TEXT_LUCKLA301_03233_BETHRIC_000_004","私は、このミーン工芸館の食薬科所属。
「獣医師」なんかをやっている、ベスリクと申します。"
54,"TEXT_LUCKLA301_03233_BETHRIC_000_005","強面なので誤解されがちですが、私はいたって温厚な男でしてね。
この顔の傷も、発情期のアマロを治療していたときに、
ガリッとね……いやあ参りましたよ！"
55,"TEXT_LUCKLA301_03233_BETHRIC_000_006","そうだ！
ここで出会ったのも、何かのご縁。"
56,"TEXT_LUCKLA301_03233_BETHRIC_000_007","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
アマロの回診を見学してみませんか？
ちょうど、先日治療したばかりのアマロを診にいくところなのです。"
57,"TEXT_LUCKLA301_03233_BETHRIC_000_008","もし興味があれば、「アマロ桟橋」までお越しください。
それでは、私はお先に失礼！"
58,"TEXT_LUCKLA301_03233_BETHRIC_000_010","あなたなら来てくださると、予感がしていました。
私、勘がいいんですよ……ンッフフ、内なる獣性の勘が！"
59,"TEXT_LUCKLA301_03233_BETHRIC_000_011","このアマロは、運搬任務中に負った傷が化膿していましてね……。
傷口の洗浄と錬金薬の投与を行い、経過を観察していたのです。"
60,"TEXT_LUCKLA301_03233_BETHRIC_000_012","さあて、傷の具合はどうかな？"
61,"TEXT_LUCKLA301_03233_BETHRIC_000_013","……うん、きれいに治っています！
炎症も起きていないし、バッチリですね！"
62,"TEXT_LUCKLA301_03233_BETHRIC_000_014","これで思う存分、大空を羽ばたけます。"
63,"TEXT_LUCKLA301_03233_BETHRIC_000_015","どうです、うっとりするほど美人なアマロでしょう？
ンッフフ……私にはわかりますよ。
「このアマロをなで回したい」……そう、お顔に書いてございます。"
64,"TEXT_LUCKLA301_03233_BETHRIC_000_016","いえいえ、ご遠慮なく！
あなたがアマロに興味津々なこと、私にはわかります！
興味がないなら、今、すぐ、ここで、興味を持つとよろしい！"
65,"TEXT_LUCKLA301_03233_BETHRIC_000_017","さあ、さあ、さあああッ！！
このアマロを思う存分、「なでて」あげてください！"
66,"TEXT_LUCKLA301_03233_BETHRIC_000_018","さあ、さあ、ご遠慮なくッ！！
このアマロを思う存分、「なでて」あげてください！"
67,"TEXT_LUCKLA301_03233_AMALO03233_100_020","……キュル？"
68,"TEXT_LUCKLA301_03233_SYSTEM_110_020","治療を受けたアマロは期待に満ちた目でこちらを見ている。
ベスリクの言う通り、「なでて」みようか……？"
69,"TEXT_LUCKLA301_03233_AMALO03233_120_020","キュルゥゥ……。"
70,"TEXT_LUCKLA301_03233_SYSTEM_130_020","治療を受けたアマロは少し不満気だ……。
ベスリクの言う通り、「なでて」みようか……？"
71,"TEXT_LUCKLA301_03233_BETHRIC_000_020","おぉ、これは……驚きました。
この子が初対面の人に、これほど早く懐くとは……！"
72,"TEXT_LUCKLA301_03233_BETHRIC_000_021","あなたはもしかすると、
アマロに心を開かせる才能があるのかもしれませんね……。
うん、百年……いや、千年にひとりの天才です！"
73,"TEXT_LUCKLA301_03233_BETHRIC_000_022","いやあ、私とあなた……
「アマロ好き同士」が偶然に出会うなんて……運命ですね！
お近付きの印に、アマロの起源とその魅力をご説明しましょう！"
74,"TEXT_LUCKLA301_03233_BETHRIC_000_023","アマロは、チョコボと同じく「騎乗獣」として活躍する家畜ですが、
魔法によって生み出されたという点において、大きく異なります。"
75,"TEXT_LUCKLA301_03233_BETHRIC_000_024","その起源は、古の時代……
古代ロンカ帝国の魔法使いが、原種となる生物に魔法をかけ、
品種改良した存在……それが「アマロ」です。"
76,"TEXT_LUCKLA301_03233_BETHRIC_000_025","当時のアマロには、人語を操るほどの知性があったそうですが、
ロンカ帝国の崩壊と共に、強化魔法の継承者は次第に減っていき……
今では、その技法は完全に失われました、なんというロマンッ！！"
77,"TEXT_LUCKLA301_03233_BETHRIC_000_026","ただ、人を背に乗せ、空をも翔ぶという長所は、
今を生きるアマロたちにも、しっかり受け継がれています！
この飛行能力こそ、チョコボよりも優れた点といえ、マサシクゥ……"
78,"TEXT_LUCKLA301_03233_BETHRIC_000_027","はああぁぁぁぁぁぁ……！"
79,"TEXT_LUCKLA301_03233_BETHRIC_000_028","とにかく、アマロこそ至高の騎獣ッ！
魂が震えるほど、その魅力に病み付きになるぜえッ！！！！"
80,"TEXT_LUCKLA301_03233_BETHRIC_000_029","あっ、失礼。
大好きなアマロのことになると、ついつい興奮してしまいます。"
81,"TEXT_LUCKLA301_03233_LYSSANA_000_030","(-ドラン族の衛兵-)ベスリク！
こんなところにいたのか！"
82,"TEXT_LUCKLA301_03233_BETHRIC_000_031","おや、リサーナ。
あなたもアマロの魅力について語りますか？"
83,"TEXT_LUCKLA301_03233_LYSSANA_000_032","バカなこと言ってないで、急いで牧場に来てくれ！
野生のアマロを保護したんだ！
負傷していて……しかも毒に侵されている可能性が高い！"
84,"TEXT_LUCKLA301_03233_BETHRIC_000_033","…………！
わかりました、すぐに向かいます。
厩務員のネムから状況を聞きましょう。"
85,"TEXT_LUCKLA301_03233_BETHRIC_000_034","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
<Sheet(ClassJob,PlayerParameter(68),0)/>としてのあなたの力をお借りするかもしれません。
「テメノスルカリー牧場」まで来ていただけませんか？"
86,"TEXT_LUCKLA301_03233_AMALO03233_000_035","キュル！"
87,"TEXT_LUCKLA301_03233_LYSSANA_000_036","チッ……！
胸糞悪い事件が続くものだ……。"
88,"TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_037","いったい、誰がこんな酷いことを！"
89,"TEXT_LUCKLA301_03233_SKIP_000_038","キュルゥゥ………………。"
90,"TEXT_LUCKLA301_03233_BETHRIC_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……！
来てくださりありがとうございます。
今しがた、応急処置は終わったところでしてね。"
91,"TEXT_LUCKLA301_03233_BETHRIC_000_041","怪我の状態はそれほど悪くありませんが、毒が回っています。
可哀想に……自力で立ち上がることもできず、呼吸も苦しそうです。
使用された毒物を特定して、解毒を急がなくては……。"
92,"TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_042","いったい、誰がこんな酷いことを！"
93,"TEXT_LUCKLA301_03233_LYSSANA_000_043","ネム、コイツを襲っていたのは、野盗のふたり組だ。
最近「アマロの舌」を狙った襲撃事件が、数件報告されていてな。
クリスタリウム近辺で、警戒を強めていたところだ。"
94,"TEXT_LUCKLA301_03233_LYSSANA_000_044","なぜ「舌」を狙うのかまではわからんが、
このアマロに関しては、間一髪切り取られずに済んだ。
野盗には逃げられてしまったがな……チッ。"
95,"TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_045","罪のないアマロが救われたのだ、感謝する。
回復するまでは、我々で面倒をみよう。"
96,"TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_046","ベスリク、治療は任せたぞ。"
97,"TEXT_LUCKLA301_03233_LYSSANA_000_047","…………ベスリク？
大丈夫か？"
98,"TEXT_LUCKLA301_03233_BETHRIC_000_048","え、ええ……もちろんです。
野生のアマロとはいえ、人が傷つけてしまった以上は、
同じ「人」として治療にあたることが道理でしょう。"
99,"TEXT_LUCKLA301_03233_BETHRIC_000_049","それに、この子の傍に落ちていたという、毒入りの餌。
一般的なアマロの餌と、見た目はよく似ていました。
きっと、人を信じて食べてしまったのでしょう……。"
100,"TEXT_LUCKLA301_03233_BETHRIC_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
この子を助けるために、あなたの力をお借りしたい。
「ミーン工芸館」の私の工房まで足を運んでいただけませんか？"
101,"TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_051","「ミーン工芸館」の工房へ向かったベスリクに付いて行って、
治療の手伝いをしてくれると助かる。
早く元気になるといいんだが……。"
102,"TEXT_LUCKLA301_03233_SKIP_000_052","キュルゥゥ………………。"
103,"TEXT_LUCKLA301_03233_BETHRIC_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……！
ご足労をおかけしてすみません。"
104,"TEXT_LUCKLA301_03233_BETHRIC_000_061","ちょうど今、毒の種類を特定できたところです。
あとは流動食に解毒薬を混ぜた薬餌を製作して、
自力で動けないあの子の口に投与してやればいいのですが……。"
105,"TEXT_LUCKLA301_03233_BETHRIC_000_062","問題は、あの子の品種なのです。"
106,"TEXT_LUCKLA301_03233_BETHRIC_000_063","我々が飼育している個体も、レイクランドの野生種も、
元はズン族が持ち込んだグレイテールという品種なのですが……"
107,"TEXT_LUCKLA301_03233_BETHRIC_000_064","あの子には、「光の氾濫」で消滅したベルベ地方原産の、
絶滅したはずの品種、ベルベ・スキッパーの特徴がありました。
ンッフフ……普段の私なら、大発見だと吠えているところですよ！"
108,"TEXT_LUCKLA301_03233_BETHRIC_000_065","ですが、浮かれてばかりではいられません。
品種が異なれば、当然、体質も異なるわけですから。
薬餌を調合するにあたっては、慎重さが求められます。"
109,"TEXT_LUCKLA301_03233_BETHRIC_000_066","もちろん配合法の考案は、私が責任をもって担当します。
そして普段なら、ほかの職人をとっ捕まえて依頼するところですが、
今回は一流の技術と……並外れたアマロ愛が必要……。"
110,"TEXT_LUCKLA301_03233_BETHRIC_000_067","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
あなたが私の元にいらしたことは、やはり運命かもしれません！
どうか、ご協力いただけないでしょうか！"
111,"TEXT_LUCKLA301_03233_BETHRIC_000_068","何としてでも、あの子を救ってやりたいのです……！"
112,"TEXT_LUCKLA301_03233_BETHRIC_000_069","ああ……ありがとうございます！
さすが、私が嗅ぎ付けた職人さんです！"
113,"TEXT_LUCKLA301_03233_BETHRIC_000_070","薬餌の製作には、私が作成した処方箋を参考にしてください。
採取した血液や体重から、必要な素材や量を選定してあります！
「<Sheet(Item,27248,0)/>」の製作、お願いいたします！"
114,"TEXT_LUCKLA301_03233_SYSTEM_000_080","「食薬科」のミーン工芸館取引が開放されました！
依頼されたアイテムをベスリクに納品し、
貢献していきましょう！"
