key,0,1
11,"TEXT_LUCKBB102_03262_SEQ_11",""
12,"TEXT_LUCKBB102_03262_SEQ_12",""
13,"TEXT_LUCKBB102_03262_SEQ_13",""
14,"TEXT_LUCKBB102_03262_SEQ_14",""
15,"TEXT_LUCKBB102_03262_SEQ_15",""
16,"TEXT_LUCKBB102_03262_SEQ_16",""
17,"TEXT_LUCKBB102_03262_SEQ_17",""
18,"TEXT_LUCKBB102_03262_SEQ_18",""
19,"TEXT_LUCKBB102_03262_SEQ_19",""
20,"TEXT_LUCKBB102_03262_SEQ_20",""
21,"TEXT_LUCKBB102_03262_SEQ_21",""
22,"TEXT_LUCKBB102_03262_SEQ_22",""
23,"TEXT_LUCKBB102_03262_SEQ_23",""
24,"TEXT_LUCKBB102_03262_TODO_00","カーラインカフェのラドヴァンと話す"
25,"TEXT_LUCKBB102_03262_TODO_01","鬼哭隊屯所付近のラサンシューと話す"
26,"TEXT_LUCKBB102_03262_TODO_02","ミィ・ケット野外音楽堂付近で情報収集する"
27,"TEXT_LUCKBB102_03262_TODO_03","ラドヴァンと話す"
28,"TEXT_LUCKBB102_03262_TODO_04","ラサンシューと話す"
29,"TEXT_LUCKBB102_03262_TODO_05","ラサンシューと話す"
30,"TEXT_LUCKBB102_03262_TODO_06","エディシアと話す"
31,"TEXT_LUCKBB102_03262_TODO_07","クイックサンドのラドヴァンと話す"
32,"TEXT_LUCKBB102_03262_TODO_08",""
33,"TEXT_LUCKBB102_03262_TODO_09",""
34,"TEXT_LUCKBB102_03262_TODO_10",""
35,"TEXT_LUCKBB102_03262_TODO_11",""
36,"TEXT_LUCKBB102_03262_TODO_12",""
37,"TEXT_LUCKBB102_03262_TODO_13",""
38,"TEXT_LUCKBB102_03262_TODO_14",""
39,"TEXT_LUCKBB102_03262_TODO_15",""
40,"TEXT_LUCKBB102_03262_TODO_16",""
41,"TEXT_LUCKBB102_03262_TODO_17",""
42,"TEXT_LUCKBB102_03262_TODO_18",""
43,"TEXT_LUCKBB102_03262_TODO_19",""
44,"TEXT_LUCKBB102_03262_TODO_20",""
45,"TEXT_LUCKBB102_03262_TODO_21",""
46,"TEXT_LUCKBB102_03262_TODO_22",""
47,"TEXT_LUCKBB102_03262_TODO_23",""
48,"TEXT_LUCKBB102_03262_SOPHIE_000_000","アタシたちは、冒険者というものにも疎いんで、
キミがいてくれると助かるよ。"
49,"TEXT_LUCKBB102_03262_RADOVAN_000_001","いいぞ、様になっているじゃないか。
私の見込みどおり、きっと君には才があるはず。
すでにソウルクリスタルから、いくつか技も引き出せたことだろう。"
50,"TEXT_LUCKBB102_03262_RADOVAN_000_002","さて、これから私たちは、ともに護衛稼業を始めるのだ。
仲間となる君の名を聞いておこう。"
51,"TEXT_LUCKBB102_03262_RADOVAN_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だな……
これからよろしく頼む！"
52,"TEXT_LUCKBB102_03262_SOPHIE_000_004","よろしくね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
ところで、グリダニアへ向かう前に、
冒険者のキミに、先んじて聞いておきたいことがあるんだ。"
53,"TEXT_LUCKBB102_03262_SOPHIE_000_005","エオルゼアでは、アタシたちのような余所者でも、
冒険者になれば、自由に仕事ができると聞いたんだけど……
そのためには、まずどうすればいいものかな？"
54,"TEXT_LUCKBB102_03262_SOPHIE_000_006","なるほど、冒険者ギルドってところに登録することで、
冒険者として活動できるようになるんだね。"
55,"TEXT_LUCKBB102_03262_RADOVAN_000_007","よし、それでは一路、
グリダニアの冒険者ギルドとやらへ向かおう！"
56,"TEXT_LUCKBB102_03262_SOPHIE_000_009","冒険者って、自由で伸び伸びとしていて、
いいもんだね。"
57,"TEXT_LUCKBB102_03262_RADOVAN_000_010","ミューヌさんと話して、冒険者としての登録は済ませた。
自由な働き方を支援してくれる冒険者ギルドとは、
なかなか、よい制度だな。"
58,"TEXT_LUCKBB102_03262_SOPHIE_000_011","帝国に統制された属州国では考えられないね。
そして、護衛稼業の相談をしたら、ちょうどギルドに、
護衛の依頼がきてたもんで、さっそく紹介してもらったんだ。"
59,"TEXT_LUCKBB102_03262_RADOVAN_000_012","依頼人の「ラサンシュー」という人が、
鬼哭隊屯所近くの建物前にいるので、まずは話を聞きにゆこう。"
60,"TEXT_LUCKBB102_03262_RADOVAN_000_015","まずは、依頼人のラサンシューさんから話を聞こう。"
61,"TEXT_LUCKBB102_03262_SOPHIE_000_016","この街は、森とうまく調和しているね。
自然まで支配せんとする帝国とは大違いだ。"
62,"TEXT_LUCKBB102_03262_LASSENCHOU_000_020","初めまして、ラサンシューといいます。
護衛していただきたいのは、私が世話係をしている、
あの超人気ハープシコード奏者、「エディシア」嬢です。"
63,"TEXT_LUCKBB102_03262_LASSENCHOU_000_021","ど、どなたもご存じないようですね……。
とにかく、エディシアはいま売れっ子の奏者なんですが、
先日、彼女に殺害を予告する脅迫状が届いたのです……。"
64,"TEXT_LUCKBB102_03262_LASSENCHOU_000_022","最初はタチの悪い悪戯くらいに考えていたのですが、
練習の帰り道に、何者かに投石される事件が発生しまして……。
幸い、彼女には当たりませんでしたがね。"
65,"TEXT_LUCKBB102_03262_LASSENCHOU_000_023","それからというもの、犯人が捕まるまではと、
エディシアには音楽活動を休止させ、外出を控えさせています。"
66,"TEXT_LUCKBB102_03262_LASSENCHOU_000_024","しかし、そんな彼女がどうしても外に出て、
ミィ・ケット野外音楽堂まで散歩がしたいと言って聞かないんです。"
67,"TEXT_LUCKBB102_03262_SOPHIE_000_025","えっ！？
それじゃあ、今回の依頼って散歩を護衛するだけ……？"
68,"TEXT_LUCKBB102_03262_RADOVAN_000_026","いや、脅迫された者の身を思えば、事態は深刻だろう。
何より意にそぐわず、部屋に籠もらされているとは不憫だ。
エディシアさんをお護りしよう！"
69,"TEXT_LUCKBB102_03262_LASSENCHOU_000_027","よろしくお願いします。
それでは、私は支度を始めるので、
そちらも準備が整い次第、またお訪ねください。"
70,"TEXT_LUCKBB102_03262_RADOVAN_000_028","さっそく、初仕事といきたいところだが、
その前に護衛対象について、もう少し知っておきたい。
エディシアさんについて、街中で情報収集しておこう。"
71,"TEXT_LUCKBB102_03262_RADOVAN_000_029","彼女の噂や評判を聞くことで、
犯人の見当もつくかもしれない。
目的地の視察もかねて、野外音楽堂の周辺で聞き込みをしよう。"
72,"TEXT_LUCKBB102_03262_RADOVAN_000_035","この辺りで、エディシアさんについて聞き込みをして、
私に報告を頼む。"
73,"TEXT_LUCKBB102_03262_SOPHIE_000_036","エディシア、すごい人気みたいだけど、
かなり変わった娘らしいね……。"
74,"TEXT_LUCKBB102_03262_ONDINE_000_037","エディシアは素晴らしい才能を持っているわ……"
75,"TEXT_LUCKBB102_03262_SIMPKIN_000_040","エディシアについて知りたいって？
彼女はグリダニア音楽界に彗星のごとく現れた天才さ。
とにかくその演奏力は、人間離れしているんだ。"
76,"TEXT_LUCKBB102_03262_ESTAINE_000_041","エディシアの音楽会は常に満員御礼だよ。
その演奏力もさることながら、彼女の奇抜なファッションや、
個性的なキャラクターが、市民たちの人気を集めているようだね。"
77,"TEXT_LUCKBB102_03262_FRANCQUET_000_042","俺はエディシアに夢中なんだ！
ただ、ファンの中には危険な者もいるみたいだ。
彼女を独り占めしたいと考える輩がね……。"
78,"TEXT_LUCKBB102_03262_FRANCQUET_000_043","脅迫状を送った犯人は、そういう類の奴だって、
もっぱらの噂だよ。"
79,"TEXT_LUCKBB102_03262_SIMPKIN_000_045","エディシアは、グリダニア音楽界に彗星のごとく現れた天才さ。
とにかくその演奏力は、人間離れしているんだ。"
80,"TEXT_LUCKBB102_03262_ESTAINE_000_046","エディシアの音楽会は常に満員御礼だよ。
その演奏力もさることながら、彼女の奇抜なファッションや、
個性的なキャラクターが、市民たちの人気を集めているようだね。"
81,"TEXT_LUCKBB102_03262_FRANCQUET_000_047","エディシアに脅迫状を送った犯人は、危険なファンだって、
もっぱらの噂だよ。"
82,"TEXT_LUCKBB102_03262_RADOVAN_000_050","聞き込みをしてくれたようだな。
こちらの女性は、オンディヌさんといって、
彼女もハープシコードの奏者らしい。"
83,"TEXT_LUCKBB102_03262_ONDINE_000_051","エディシアは素晴らしい才能を持っている娘よ。
これからも、まだまだ伸びるはずなのに、
活動休止に追い込まれるなんて、残念でならないの。"
84,"TEXT_LUCKBB102_03262_ONDINE_000_052","脅迫状の送り主はきっと、行き過ぎたファンに違いないわ。
でも、あなたたちがエディシアを護ってくれるそうでよかった。
これで、彼女も安心して外に出られるわね……。"
85,"TEXT_LUCKBB102_03262_RADOVAN_000_053","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
君が聞き込みで得た情報を教えてくれないか……？"
86,"TEXT_LUCKBB102_03262_RADOVAN_000_054","ふむ……やはり、脅迫状を送ったのは、
過激なファンである可能性が高いようだな。"
87,"TEXT_LUCKBB102_03262_RADOVAN_000_055","だとすると、本当に危害を加えるつもりというより、
脅しをかけたかっただけかもしれないが、油断は禁物だ。
さあ、準備を整えたらラサンシューさんのもとへ向かおう。"
88,"TEXT_LUCKBB102_03262_SYSTEM_000_056","ガンブレイカー、レベル60までのアクションを修得済みです。
メインコマンドの「アクションリスト」から、
使用できるアクションを確認してみましょう。"
89,"TEXT_LUCKBB102_03262_RADOVAN_000_058","どうやら、ラサンシューさんの準備は万端のようだな。
さて、初仕事といこう。"
90,"TEXT_LUCKBB102_03262_SOPHIE_000_059","エディシアって、どんな娘なんだろうね……？"
91,"TEXT_LUCKBB102_03262_LASSENCHOU_000_060","そちらも、準備ができたようですね。
すみませんが、エディシアが支度に手間取っているので、
もうしばらく、お待ちください。"
92,"TEXT_LUCKBB102_03262_EDITHA_000_061","おっまた～。
あなたたちが、護ってくれる人？
私はエディシア、どうぞよろぴくね～！"
93,"TEXT_LUCKBB102_03262_EDITHA_000_062","わ～い！
おひさまてんてん、いい天気～！"
94,"TEXT_LUCKBB102_03262_SOPHIE_000_063","想像以上に、変わった娘だったね……。
それにしても、斬新なファッションセンスだわ……。"
95,"TEXT_LUCKBB102_03262_RADOVAN_000_064","よ、よし、それでは護衛開始といこう。
だが、この人数でぞろぞろ歩くと、目立ってしまい、
かえって標的の到来を、犯人に報せてしまう恐れがある。"
96,"TEXT_LUCKBB102_03262_RADOVAN_000_065","護衛は、私と<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
このふたりに任せてくれないか……？"
97,"TEXT_LUCKBB102_03262_SOPHIE_000_066","まあ、ふたりで充分そうだし、
大人しく待っとくよ。"
98,"TEXT_LUCKBB102_03262_LASSENCHOU_000_067","確かに、私は足手まといにしかなりませんね……。
どうか、エディシアをよろしくお願いします！"
99,"TEXT_LUCKBB102_03262_RADOVAN_000_068","さあ、ミィ・ケット野外音楽堂まで、抜かりなくゆくぞ！"
100,"TEXT_LUCKBB102_03262_EDITHA_000_069","お散歩、しゅっぱ～つ！"
101,"TEXT_LUCKBB102_03262_QIB_001_TODO_1","ミィ・ケット野外音楽堂へ向かえ！"
102,"TEXT_LUCKBB102_03262_QIB_001_TODO_2","人々に話しかけて情報を集めろ！"
103,"TEXT_LUCKBB102_03262_QIB_001_TODO_3","エディシアを護りながら敵を倒せ！"
104,"TEXT_LUCKBB102_03262_QIB_EDITHA_HPGAUGE","（★未使用／削除予定★）"
105,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_001","さあ、護衛開始だ！
ミィ・ケット野外音楽堂まで、彼女を無事に届けるぞ！"
106,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_002","その身なり、森で襲ってきた盗賊団の者か！？"
107,"TEXT_LUCKBB102_03262_BANDIT03262A_BATTLETALK_000_003","いいから、その小娘を置いていきな。
さもなくば、力ずくで奪い取るまでだ！"
108,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_004","そうはさせるか！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、エディシアさんを護るぞ！"
109,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_005","まさか、街中に盗賊団が潜んでいるとはな。
しかし、なぜ奴らが彼女を……？"
110,"TEXT_LUCKBB102_03262_SAETHRYDA_BATTLETALK_000_006","あれは……！？
人気ハープシコード奏者のエディシアじゃない！"
111,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_007","やれやれ、ファンに足止めされたか……。
ものはついでだ、エディシアさんについて聞き込みしよう。"
112,"TEXT_LUCKBB102_03262_SAETHRYDA_BATTLETALK_000_008","(-セースリダ-)私はエディシアの大ファンなの！
こんなに近くで見れるなんて感激だわ！"
113,"TEXT_LUCKBB102_03262_MILLITHIRONHEART_BATTLETALK_000_009","(-ミリス・アイアンハート-)エディシアの演奏は、探検にも劣らぬ魅力があるわ。
活動休止したって聞いたけど、元気そうでなによりね。"
114,"TEXT_LUCKBB102_03262_YMHITRA_BATTLETALK_000_010","(-ヤ・ミトラ-)エディシアが恨みを買うとしたら、行き過ぎたファンか、
もしくは、彼女に嫉妬する同業者かしら……？"
115,"TEXT_LUCKBB102_03262_JONATHAS_BATTLETALK_000_011","(-ジョナサス-)いまは、お前さんの体験談を聞いているときではない。
とにかく、エディシアちゃんと握手を……"
116,"TEXT_LUCKBB102_03262_YSHUWAHE_BATTLETALK_000_012","(-ヤ・シュワエ-)エディシアの人気は本当にすごいの。
彼女の登場で、ほかの演奏家がかすんじゃうくらいよ。"
117,"TEXT_LUCKBB102_03262_BANDIT03262B_BATTLETALK_000_013","野郎ども！　うさぎ耳をつけた小娘を狙え！"
118,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_014","（★未使用／削除予定★）"
119,"TEXT_LUCKBB102_03262_YMHITRA_BATTLETALK_000_015","事情はわからないけど、緊急事態のようね。
回復は私に任せてちょうだい！"
120,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_016","ほかにも敵の気配がする、よく周りに注意しておくんだ……。"
121,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_017","なるほど、彼女の人気によってかすんでしまった、
同業者の嫉妬という可能性もあるわけだな……。"
122,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_018","引き続き注意しながら進もう。
奴らはどこから襲ってくるかわからないぞ。"
123,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_019","「ロイヤルガード」の技を利用するんだ。
敵を引き付けやすくなるぞ。"
124,"TEXT_LUCKBB102_03262_EDITHA_BATTLETALK_000_020","そ、そんな……わたぴは……ただ、おひさまを……"
125,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_101","私は右の盗賊を片付ける！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、左の奴らを頼む！"
126,"TEXT_LUCKBB102_03262_HODDYN_BATTLETALK_000_102","おい、何をやっている！？"
127,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_103","加勢に感謝する！
襲いくる盗賊団から、エディシアさんを護るのだ！"
128,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_104","頭目の登場のようだな！
君にソイルの使い方を教えておこう……。"
129,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_105","「ソリッドバレル」でソイルに魔力を込めることができる。
それによって強力な「ビートファング」を放てるぞ！"
130,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_106","やるじゃないか！
その調子で、このまま奴を片付けるぞ……！"
131,"TEXT_LUCKBB102_03262_BANDITLEADER03262_BATTLETALK_000_107","クソッ、なんて強さだ。
こんな手強い護衛がいるなんて、聞いてないぞ……。"
132,"TEXT_LUCKBB102_03262_HODDYN_BATTLETALK_000_108","こいつらは私に任せてくれ。
鬼哭隊屯所に連行し、ゆっくり話を聞いておこう。"
133,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_109","さあ、ミィ・ケット野外音楽堂までもうすぐだ。
最後まで抜かりなくゆこう。"
134,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_110","おかしい……真昼間なのにやけに静かだぞ……。"
135,"TEXT_LUCKBB102_03262_ONDINE_100_070","(-仮面の女-)バカな娘ね……
大人しく部屋に籠もってればいいものを……。"
136,"TEXT_LUCKBB102_03262_ONDINE_200_070","(-仮面の女-)アンタが音楽堂に来るって聞いたんで、
大金をはたいて、ここを貸し切らせてもらったの。"
137,"TEXT_LUCKBB102_03262_ONDINE_100_071","(-仮面の女-)この舞台は私のものよ！
もう二度と足を踏み入れられないよう、
アンタには永遠に消えてもらうわ……！！"
138,"TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_201","まったく、役に立たない奴らね。
こうなったら、私のかわいい猫ちゃんの出番よ！"
139,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_202","どうやら、彼女が黒幕の脅迫者のようだが……
まさか、魔獣をけしかける気か！？"
140,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_203","魔獣の攻撃を見極めてくれ！
エディシアさんに危害が及ばないよう立ち回るんだ！"
141,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_204","この魔獣、魔力で紡いだ雷を誘導できるようだ！"
142,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_205","エディシアさんに当たる前に、体当たりして散らすんだ！"
143,"TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_206","アンタたち、さっさとやっちまいな！"
144,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_207","チッ、まだ盗賊が残っていたようだ！
先に奴らから倒すぞ！"
145,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_208","よし、これで片付いたようだな……。"
146,"TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_209","私の……かわいい……猫ちゃんが……。"
147,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_210","紫雷の数が増えたぞ！
エディシアさんに当たる前に急げ！"
148,"TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_211","さあ、アンタたちには、大金を払ったんだから、
ちゃんと働いてちょうだい！"
149,"TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_212","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、手分けして戦うぞ！
エディシアさんを必ず護り切るんだ！"
150,"TEXT_LUCKBB102_03262_RADOVAN_000_070","もう逃げられんぞ。
手荒な真似はしたくない、正体を現すんだ……。"
151,"TEXT_LUCKBB102_03262_RADOVAN_100_072","あんたは……ハープシコード奏者の……
なぜ、彼女を狙った……？"
152,"TEXT_LUCKBB102_03262_ONDINE_000_071","ふん、エディシアのおかげで、私の人気は衰え忘れ去られた……。
派手な格好でひと目を引いただけの、ぽっと出の小娘に！
忌々しいったら、ありゃしない！"
153,"TEXT_LUCKBB102_03262_SOPHIE_000_072","騒ぎが聞こえたから、神勇隊の人と駆けつけたんだ。
とにかく、無事なようでよかった……。"
154,"TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_073","オンディヌは神勇隊が連行しておいた。
まさか、彼女が盗賊団を雇ってこんなことを企てるとはね……。"
155,"TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_074","オンディヌはハープシコードのベテラン奏者であり、
グリダニアでは有名な富豪のひとりなんだ。
そして、盗賊団の強盗に遭った被害者だった。"
156,"TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_075","おそらく、そのときに盗賊団と密かに繋がり、
エディシア嬢の殺害を依頼したのだろう……。"
157,"TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_076","よもや、奴らが街中へと侵入し、
人気奏者を襲おうとしていたとは、想定外だったよ。
今回のキミたちの働きには、深く感謝するッ！"
158,"TEXT_LUCKBB102_03262_LASSENCHOU_000_077","この度は、誠にありがとうございました。
黒幕も捕まったことで、これからは安心して、
エディシアの音楽活動を再開させることができます。"
159,"TEXT_LUCKBB102_03262_SOPHIE_000_078","ところで、盗賊団の狙いがエディシアなら、
なんで、アタシたちは森でヤツらに襲われたんだろう……？"
160,"TEXT_LUCKBB102_03262_EDITHA_000_079","それはきっと、あなたの耳のせい。
私をよく知らない盗賊団が、間違えて襲ったんだわ。"
161,"TEXT_LUCKBB102_03262_EDITHA_000_080","護ってくれて、本当にありがとう。
あなたたちに、ぜひともお話したいことがあるの。
でも、人前では話しにくいから……場所を変えてもいい？"
162,"TEXT_LUCKBB102_03262_LASSENCHOU_000_081","エディシア？
人前で話しにくいこととは何でしょう……？"
163,"TEXT_LUCKBB102_03262_EDITHA_000_082","ラサンシューはもう帰って、
レディのデリケートな話だから、絶対に教えない。"
164,"TEXT_LUCKBB102_03262_LASSENCHOU_000_083","ええ……？
そ、そんな……。"
165,"TEXT_LUCKBB102_03262_EDITHA_000_084","それじゃあ、お手数だけど、
あなたたちは、グレートローム農場までついてきて。"
166,"TEXT_LUCKBB102_03262_LASSENCHOU_000_085","トホホ、なんで私だけ……。
大人しく、事務所に帰ることにします。
本当にお世話になりました……。"
167,"TEXT_LUCKBB102_03262_RADOVAN_000_088","さて、いったい何の話だろうか……。"
168,"TEXT_LUCKBB102_03262_SOPHIE_000_089","どうする？
愛の告白だったら……。"
169,"TEXT_LUCKBB102_03262_EDITHA_000_090","手間をかけさせて、ごめんね。
護ってくれたあなたたちには、本当のことを知ってほしくて……。
私が外に出たいと言ったのは、単なるワガママじゃなかったの。"
170,"TEXT_LUCKBB102_03262_RADOVAN_100_090","こ、これは、いったい……？"
171,"TEXT_LUCKBB102_03262_RADOVAN_100_091","シルフ族という獣人だと……？"
172,"TEXT_LUCKBB102_03262_EDITHA_000_091","そう、わたぴの正体はシルフ族。
ハープシコードの音色に魅せられ、
ヒトに化けて奏者になったのでふっち。"
173,"TEXT_LUCKBB102_03262_EDITHA_000_092","シルフ族には光合成が欠かせないのでふっち。
長い間、部屋に籠っていると死んでしまうから、
どうしても外に出て、日光を浴びる必要があったのでふっち。"
174,"TEXT_LUCKBB102_03262_EDITHA_000_093","このことは、ラサンシューも知らない。
これからも、大好きなハープシコードを演奏したいから、
わたぴの正体、どうか秘密にしておいてほしいでふっち。"
175,"TEXT_LUCKBB102_03262_RADOVAN_000_094","もちろんだとも。
ここで見たことは、墓まで持っていくことにしよう。"
176,"TEXT_LUCKBB102_03262_EDITHA_000_095","どうもありがとう！
いつか、あなたたちも、私の演奏を聴きにきて。
それじゃあまたね、バイビー！"
177,"TEXT_LUCKBB102_03262_RADOVAN_000_096","思わぬ幕切れとなったが、初仕事を無事に終えたな。
そして君は、私の見込み以上に、
ガンブレイカーとしての素質を備えていたようだ。"
178,"TEXT_LUCKBB102_03262_RADOVAN_000_097","いまこそ、話が途中になっていた、
我らガンブレイカーのルーツを教えよう……。"
179,"TEXT_LUCKBB102_03262_RADOVAN_000_098","古代アラグ帝国が栄華を誇っていた、第三星暦時代。
少数民族だったロスガル族は、巨大帝国に虐げられ、
僻地に築いた小国でひっそりと暮らしていた。"
180,"TEXT_LUCKBB102_03262_RADOVAN_000_099","彼らを率いていた女王の名は「グンヒルド」。
そして、女王を護る近衛たちは、特殊な剣を持っていた。
武器であると同時に魔器でもある品を……。"
181,"TEXT_LUCKBB102_03262_RADOVAN_000_100","そう、「ガン」とはグンヒルドが略されたものであり、
ガンブレードとは「グンヒルドの剣」という意味なのだ。"
182,"TEXT_LUCKBB102_03262_RADOVAN_000_101","その後、アラグ帝国で弾丸を発射する武器が考案されたとき、
形状がガンブレードに似ていたために「ガン」と呼ばれた。
今に続く「銃」という言葉のルーツは、そこにある。"
183,"TEXT_LUCKBB102_03262_RADOVAN_000_102","親衛隊の一族はアラグ帝国の侵略に抗い続け、
ことさらまがい物の「銃」を目の敵にして破壊した。
そこから、彼らは「ガンブレイカー」と呼ばれるようになったのだ。"
184,"TEXT_LUCKBB102_03262_RADOVAN_000_103","結局、第四霊災によって、小国はアラグ帝国もろとも滅びた。
ガンブレイカーの技は、生き残った一族によって長い間、
ひっそりと継承されてきたが、それがいま途絶えつつある。"
185,"TEXT_LUCKBB102_03262_RADOVAN_000_104","かくいう私も、その一族の末裔。
君にガンブレイカーとなってもらったのは、
消えゆく技を引き継いでほしかった、という意図もあったのだ……。"
186,"TEXT_LUCKBB102_03262_SOPHIE_000_105","もう終わった……？
ともかく、オッサンが言いたいのは、
今後もキミに、ガンブレイカーとして精進してほしいってこと。"
187,"TEXT_LUCKBB102_03262_RADOVAN_000_106","ま、まあ……結論はそういうことだ。
本当は一族以外の者に、技を授けるのは伝統に反するのだが、
君という逸材を見つけ、いてもたってもいられなくなったんだ……。"
188,"TEXT_LUCKBB102_03262_RADOVAN_000_107","さて、エオルゼアといっても広い。
グリダニアだけに留まらず、次の都市に向かおうと思う。
ほかの地にも、きっと護衛を必要としている人がいるはずだ。"
189,"TEXT_LUCKBB102_03262_SOPHIE_000_108","それじゃあ、ウルダハに行こう！
商人の国だから、いろんな物が売ってるらしいね！"
190,"TEXT_LUCKBB102_03262_RADOVAN_000_109","それでは、ウルダハへ向かおう。
冒険者ギルドは各都市にあると聞いた。
まずは、そこで仕事を探すことにしよう。"
191,"TEXT_LUCKBB102_03262_SYSTEM_100_110","（★未使用／削除予定★）"
192,"TEXT_LUCKBB102_03262_SOPHIE_000_115","いろんな物が売ってて目移りしちゃうね！
さっそく、この服を買っちゃったよ……！"
193,"TEXT_LUCKBB102_03262_RADOVAN_000_120","ウルダハとは、かくも活気に溢れた街なのだな。
絶望や諦観が蔓延する帝国属州とは大違いだ。"
