key,0,1
29,"TEXT_LUCKRA105_03259_TODO_05",""
30,"TEXT_LUCKRA105_03259_TODO_06",""
31,"TEXT_LUCKRA105_03259_TODO_07",""
32,"TEXT_LUCKRA105_03259_TODO_08",""
33,"TEXT_LUCKRA105_03259_TODO_09",""
34,"TEXT_LUCKRA105_03259_TODO_10",""
35,"TEXT_LUCKRA105_03259_TODO_11",""
36,"TEXT_LUCKRA105_03259_TODO_12",""
37,"TEXT_LUCKRA105_03259_TODO_13",""
38,"TEXT_LUCKRA105_03259_TODO_14",""
39,"TEXT_LUCKRA105_03259_TODO_15",""
40,"TEXT_LUCKRA105_03259_TODO_16",""
41,"TEXT_LUCKRA105_03259_TODO_17",""
42,"TEXT_LUCKRA105_03259_TODO_18",""
43,"TEXT_LUCKRA105_03259_TODO_19",""
44,"TEXT_LUCKRA105_03259_TODO_20",""
45,"TEXT_LUCKRA105_03259_TODO_21",""
46,"TEXT_LUCKRA105_03259_TODO_22",""
47,"TEXT_LUCKRA105_03259_TODO_23",""
48,"TEXT_LUCKRA105_03259_URIANGER_000_000","かなり遠くはありますが、対岸が見えますね……。
つまり、この拠点から離れた場所には、
まだ水がもたらされていない……ふむ……。"
49,"TEXT_LUCKRA105_03259_THANCRED_000_001","いきなり大地が輝いたかと思うと、
クリスタルが現れて、水が湧き出したんだ。
これが属性を励起させるということかと、妙に納得したよ。"
50,"TEXT_LUCKRA105_03259_RYNE_000_010","水が戻って、とても嬉しいです。
だからこそ……これを維持するためにも、
次に進まなければいけませんね……！"
51,"TEXT_LUCKRA105_03259_URIANGER_000_011","次に励起させるのは、土属性にいたしましょう。
水と土は、互いを育みあい、命を成す……
作戦を行う場所についても、目星をつけておきました。"
52,"TEXT_LUCKRA105_03259_RYNE_000_012","ありがとうございます……！
では、次は土属性を取り戻すことを目標にしたいと思います。"
53,"TEXT_LUCKRA105_03259_RYNE_100_012","ところで、サンクレッド……
襲撃者の様子は、どうですか……？"
54,"TEXT_LUCKRA105_03259_THANCRED_200_012","一向に目を覚ます気配がなくてな……
兜を取って、顔を確認させてもらった。
……リーンより少しだけ年上に見える、女の子だったよ。"
55,"TEXT_LUCKRA105_03259_THANCRED_300_012","あの奇妙な魔物を使役していたとは思えないほど、
本当に、普通の「人」の容姿をしているんだ。
思わず拍子抜けしたくらいにな。"
56,"TEXT_LUCKRA105_03259_RYNE_400_012","女の子……そうだったんだ……。
早く事情を聞きたいですが、目覚める気配がないなら、
属性の励起を優先させた方がよさそうですね……。"
57,"TEXT_LUCKRA105_03259_THANCRED_000_013","俺は、襲撃者の監視を続けよう。
エデンから戻ったらいなくなっていた、
では話にならないからな。"
58,"TEXT_LUCKRA105_03259_THANCRED_100_013","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、次は殊更に、
お前の健闘を祈っておこう。
土属性となれば、思い起こすのは、当然あの強敵だ……。"
59,"TEXT_LUCKRA105_03259_THANCRED_200_013","疑似神降ろしをするときに、
あまり「落ちる」ことは考えるなよ……。
その想像は、お前に災難として返ってくるわけだからな……。"
60,"TEXT_LUCKRA105_03259_RYNE_300_013","それでは……私たちは、エデンコアへ向かいましょう。"
61,"TEXT_LUCKRA105_03259_URIANGER_000_020","では、土属性を励起するため、
エデンによる旅を再開いたしましょう……。"
62,"TEXT_LUCKRA105_03259_RYNE_000_030","ウリエンジェ、場所の目星はつけてあると言っていましたが……
土属性と結びつきが強い土地は、どこなんですか？"
63,"TEXT_LUCKRA105_03259_URIANGER_000_031","向かうべきは、ノルヴラントのはるか東……。
世界最大規模の峨々たる山脈が横たわっていた地域で、
ひときわ高くそびえていた「アトラス山」です。"
64,"TEXT_LUCKRA105_03259_URIANGER_000_032","そして、励起した土属性に与えるべき姿は……
必然、岩神「タイタン」となりましょう。"
65,"TEXT_LUCKRA105_03259_RYNE_000_033","岩神タイタン……。
それは、どんな存在だったんですか……？"
66,"TEXT_LUCKRA105_03259_Q1_000_000","何と答える？"
67,"TEXT_LUCKRA105_03259_A1_000_001","コボルド族の神"
68,"TEXT_LUCKRA105_03259_A1_000_002","突き落としてくる奴……"
69,"TEXT_LUCKRA105_03259_RYNE_000_040","コボルド族……原初世界の、モルド族に似た種族ですよね？
彼らの祀る神だなんて……ううん……
うまく想像できませんが……。"
70,"TEXT_LUCKRA105_03259_RYNE_000_050","そういえば、さっきサンクレッドも、落ちるとかなんとか……。
今回も山の上が戦場になりそうですし、少し不安ですね……。"
71,"TEXT_LUCKRA105_03259_RYNE_000_060","ああでも……リヴァイアサンのときのように、
原初世界で<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが戦ったものとは、
違う存在になるんでしょうか……？"
72,"TEXT_LUCKRA105_03259_URIANGER_000_061","ええ、完全に同じ存在ではなく、
似て非なるものになる可能性は高いかと……。"
73,"TEXT_LUCKRA105_03259_URIANGER_100_061","とはいえ、荒ぶる土属性の化身となれば、
強敵であることは、まず間違いがありません。"
74,"TEXT_LUCKRA105_03259_URIANGER_000_062","私の助言など、不要かもしれませんが……どうかご注意を。
あなたの知る岩神と同じだと思っていると、
不意を突かれるかもしれません……。"
75,"TEXT_LUCKRA105_03259_RYNE_000_063","それでは、エデンを翔ばします。
目指すはアトラス山、全速力で向かいます……！"
76,"TEXT_LUCKRA105_03259_RYNE_000_064","……目的地に到達。
環境エーテルを停滞から解放し、土属性の励起を開始……！"
77,"TEXT_LUCKRA105_03259_RYNE_000_065","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、現れるべき蛮神のイメージを！
よろしくお願いします……！"
78,"TEXT_LUCKRA105_03259_SYSTEM_000_066","土の荒々しき姿……
岩神タイタンとの激闘を、強く想起した……！"
79,"TEXT_LUCKRA105_03259_URIANGER_000_070","此度の疑似神降ろしも成功しております。
新たに創造されし岩神の討伐、よろしくお願いいたします……！"
80,"TEXT_LUCKRA105_03259_RYNE_000_071","土属性が励起したことで、山脈が隆起したようです。
これは……ど、どうやって足場を作りましょう……！
とにかく、やってみます！"
81,"TEXT_LUCKRA105_03259_URIANGER_000_080","無事のご帰還、何よりです……。
こちらは今しがた、サンクレッドから連絡がありました。"
82,"TEXT_LUCKRA105_03259_URIANGER_000_081","曰く、「例の襲撃者に変化なし」とのこと……。
いつになれば、彼女は目覚めるのでしょうか……？"
83,"TEXT_LUCKRA105_03259_RYNE_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……！
あの……あの……っ！"
84,"TEXT_LUCKRA105_03259_RYNE_000_091","す、すごい戦いでした……！
真剣な戦いに、こんなこと言うのはいけないかもしれませんが、
とても……とっても、ドキドキして……！"
85,"TEXT_LUCKRA105_03259_RYNE_000_092","……やっぱり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは英雄です。
私も、もっとがんばろう……
あんなところで戦うことになっても、動じないように……！"
86,"TEXT_LUCKRA105_03259_Q2_000_000","何と言う？"
87,"TEXT_LUCKRA105_03259_A2_000_001","全力で追いかけてこい！"
88,"TEXT_LUCKRA105_03259_A2_000_002","それで、作戦の状況は？"
89,"TEXT_LUCKRA105_03259_RYNE_000_100","……はいっ！
とても大変な役目をお任せしてしまっていますが、
やっぱり、一緒に来ていただいてよかったです……！"
90,"TEXT_LUCKRA105_03259_RYNE_000_110","わわっ……そうでした……！
ごめんなさい、気を引き締めていきますね。"
91,"TEXT_LUCKRA105_03259_RYNE_000_120","おかげさまで、土属性の励起と調整は、無事に完了しています。
水属性のときと同じなら、拠点周辺の「無の大地」にも、
何か変化が起きているかもしれません。"
92,"TEXT_LUCKRA105_03259_URIANGER_000_121","（★未使用／削除予定★）"
93,"TEXT_LUCKRA105_03259_RYNE_000_122","さっそく帰還して、確かめてみましょう！
急いでエデンを翔ばしますね……！"
94,"TEXT_LUCKRA105_03259_RYNE_000_500","こ、これは……！"
95,"TEXT_LUCKRA105_03259_URIANGER_000_501","土属性の力が活発になった影響でしょうか……。
鉱物を含む豊かな土壌が、蘇っているようです。
しかし……。"
96,"TEXT_LUCKRA105_03259_URIANGER_000_502","どうやら今回も、変化があったのは、
拠点周辺のみのようですね……。"
97,"TEXT_LUCKRA105_03259_RYNE_000_503","確かに、戻ってくる途中に見た風景も、
大半の場所はまだ、もとの「無の大地」のままでした……。
何か問題があるのでしょうか……？"
98,"TEXT_LUCKRA105_03259_URIANGER_000_504","いいえ、むしろこれは、喜ぶべき再生への一歩が、
きちんと踏み出せている証拠だと思います……。"
99,"TEXT_LUCKRA105_03259_URIANGER_000_505","おそらく、ここは元来、地脈の結節点だったのでしょう。
エーテルの流れが集中する場所だけに、
ほかよりも顕著に変化が表れたのです……。"
100,"TEXT_LUCKRA105_03259_URIANGER_000_506","つまり、世界各地に点在する同様の結節点でも、
似た現象が起きているものと推測されます。"
101,"TEXT_LUCKRA105_03259_RYNE_000_507","だったら、ここや、ほかの結節点を中心にして、
大地が少しずつ戻っていきますよね……。
よかった、本当に……！"
102,"TEXT_LUCKRA105_03259_THANCRED_000_508","大丈夫か、リーン！"
