key,0,1
24,"TEXT_LUCKRA104_03258_TODO_00","無の大地のウリエンジェと話す"
25,"TEXT_LUCKRA104_03258_TODO_01","エデンコアのリーンと話す"
26,"TEXT_LUCKRA104_03258_TODO_02","「希望の園エデン：覚醒編3」を攻略"
27,"TEXT_LUCKRA104_03258_TODO_03","リーンと話す"
28,"TEXT_LUCKRA104_03258_TODO_04",""
29,"TEXT_LUCKRA104_03258_TODO_05",""
30,"TEXT_LUCKRA104_03258_TODO_06",""
31,"TEXT_LUCKRA104_03258_TODO_07",""
32,"TEXT_LUCKRA104_03258_TODO_08",""
33,"TEXT_LUCKRA104_03258_TODO_09",""
34,"TEXT_LUCKRA104_03258_TODO_10",""
35,"TEXT_LUCKRA104_03258_TODO_11",""
36,"TEXT_LUCKRA104_03258_TODO_12",""
37,"TEXT_LUCKRA104_03258_TODO_13",""
38,"TEXT_LUCKRA104_03258_TODO_14",""
39,"TEXT_LUCKRA104_03258_TODO_15",""
40,"TEXT_LUCKRA104_03258_TODO_16",""
41,"TEXT_LUCKRA104_03258_TODO_17",""
42,"TEXT_LUCKRA104_03258_TODO_18",""
43,"TEXT_LUCKRA104_03258_TODO_19",""
44,"TEXT_LUCKRA104_03258_TODO_20",""
45,"TEXT_LUCKRA104_03258_TODO_21",""
46,"TEXT_LUCKRA104_03258_TODO_22",""
47,"TEXT_LUCKRA104_03258_TODO_23",""
48,"TEXT_LUCKRA104_03258_URIANGER_000_000","ふむ、リーンは何を察知したのでしょうか……？"
49,"TEXT_LUCKRA104_03258_RYNE_000_010","それじゃあ、気を取り直して、本来の目的の話を……。
エデンによる、「無の大地」の再生について、
相談させてください。"
50,"TEXT_LUCKRA104_03258_URIANGER_000_011","もちろんです。
エデンの制御によって知ったことを、
私たちにも教えてください。"
51,"TEXT_LUCKRA104_03258_RYNE_000_012","はい……。
制御のためにエデンと繋がることで、
その力の本質が、わかってきたんです。"
52,"TEXT_LUCKRA104_03258_URIANGER_000_013","では、「光の氾濫」の真相も……？"
53,"TEXT_LUCKRA104_03258_RYNE_000_014","……間違いありません。
私たちの推測どおり、エデンが放った力によって、
あらゆる環境エーテルが停滞してしまった状態です。"
54,"TEXT_LUCKRA104_03258_URIANGER_000_015","それを、元に戻すことは……可能そうなのですか？"
55,"TEXT_LUCKRA104_03258_RYNE_000_016","できる、と思います……。
活発と停滞は、盛る火と籠る熱があるように、
すべての属性がもともと有している要素……でしたよね。"
56,"TEXT_LUCKRA104_03258_RYNE_100_016","エデンの力は、厳密には、
その加減を強引に変えてしまうものみたいなんです。"
57,"TEXT_LUCKRA104_03258_RYNE_110_016","何も命じなければ、「光の氾濫」のときのように、
すべてを停滞の極致へと変えていきますが……
私たちの制御下なら、バランスを整える役目も担えるかと……。"
58,"TEXT_LUCKRA104_03258_RYNE_120_016","……ですが、その力をどう使えば、
「無の大地」を再生していけるのか、
私では考えつかなくて……。"
59,"TEXT_LUCKRA104_03258_RYNE_130_016","ウリエンジェ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
どうか知恵を貸してもらえませんか……！"
60,"TEXT_LUCKRA104_03258_URIANGER_000_017","もちろんです。
大人というものは、そうして頼られ伝えていくために、
あなた方の前を歩いているものなのですから……。"
61,"TEXT_LUCKRA104_03258_URIANGER_000_018","私も、あなたが悩んでいるとおり、
乱暴に停滞を取り払うだけでは、再生は成し得ないと考えます。"
62,"TEXT_LUCKRA104_03258_URIANGER_100_018","火を起こすのに、適度な風が要るように……
物事は緻密に関与しているものですから。"
63,"TEXT_LUCKRA104_03258_RYNE_000_019","だったら、どうすれば……？"
64,"TEXT_LUCKRA104_03258_URIANGER_000_020","続きは、拠点にてお話ししましょう。
サンクレッドだけ除け者にするわけには、
いきませんからね。"
65,"TEXT_LUCKRA104_03258_RYNE_000_030","テントの中に、黒い鎧の……あの人がいるんですよね。
気にはなりますが、今は話の続きを聞かなくっちゃ……。"
66,"TEXT_LUCKRA104_03258_THANCRED_000_031","例の襲撃者は、まだ中でグッスリだ。
しばらくは目を覚ましそうもない。"
67,"TEXT_LUCKRA104_03258_URIANGER_000_040","さて、私たちは、にわかに世界再生の可能性を得た……
これをいかにして使うべきか、検討するといたしましょう。"
68,"TEXT_LUCKRA104_03258_THANCRED_000_041","エデンの力については、俺も聞いたが……
ウリエンジェ大先生には、すでに作戦の方針まで見えてるのか？"
69,"TEXT_LUCKRA104_03258_URIANGER_000_042","そうですね……計画の全容とまではいきませんが、
まず試してみるべきことは、提示できるでしょう。"
70,"TEXT_LUCKRA104_03258_URIANGER_100_042","……当然のことですが、「無の大地」は広大です。
そんな中で、無暗に環境エーテルを停滞から解き放っても、
砂漠に水滴を落とすが如く、即座に霧散するだけでしょう。"
71,"TEXT_LUCKRA104_03258_URIANGER_000_043","大地を永続的に復活させるとするならば、
属性をひとつずつ……互いの存在を引き立てるような順で、
<RubyCharaters>FF07E58AB1E8B5B7FF0AE3828CE38184E3818D</RubyCharaters>させていくのが有効かと。"
72,"TEXT_LUCKRA104_03258_RYNE_000_044","そっか……さっき言っていた、
火には風が必要という話のようなものですね。
確かに、うまくいけば自然がずっと循環していけそうです……。"
73,"TEXT_LUCKRA104_03258_RYNE_100_044","でも、特定の属性だけ励起させるなんて、
エデンにできるかな……。"
74,"TEXT_LUCKRA104_03258_URIANGER_000_045","励起させる属性に深く結びついた土地に移動し、
エデンの力を発動させれば、自ずとそうなるでしょう。"
75,"TEXT_LUCKRA104_03258_URIANGER_000_046","そのときに大事なのが、一度、極限まで停滞を取り除き、
属性を、もっとも活発な状態にすることです。"
76,"TEXT_LUCKRA104_03258_URIANGER_100_046","さすれば、活性化された属性のエーテルが、
地脈を伝い、瞬く間に各地へと広まってくれることでしょう。"
77,"TEXT_LUCKRA104_03258_THANCRED_000_047","そんなことをして大丈夫なのか？
どんな属性であれ、
活発にしすぎたら災害をもたらすのが節理だろう。"
78,"TEXT_LUCKRA104_03258_URIANGER_000_048","ええ、おっしゃるとおり……。
ですので、目的を達したのちに、
ある程度まで鎮める必要がある……。"
79,"TEXT_LUCKRA104_03258_THANCRED_100_048","（★未使用／削除予定★）"
80,"TEXT_LUCKRA104_03258_URIANGER_300_048","（★未使用／削除予定★）"
81,"TEXT_LUCKRA104_03258_URIANGER_000_049","（★未使用／削除予定★）"
82,"TEXT_LUCKRA104_03258_URIANGER_100_049","（★未使用／削除予定★）"
83,"TEXT_LUCKRA104_03258_THANCRED_000_050","（★未使用／削除予定★）"
84,"TEXT_LUCKRA104_03258_RYNE_000_051","（★未使用／削除予定★）"
85,"TEXT_LUCKRA104_03258_URIANGER_000_052","（★未使用／削除予定★）"
86,"TEXT_LUCKRA104_03258_URIANGER_200_048","……ときに、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
属性のもっとも活発な状態……
すなわち、荒々しい姿を想像してみてください。"
87,"TEXT_LUCKRA104_03258_URIANGER_210_048","風ならば嵐、水ならば海嘯……それらを象徴するような姿を、
あなたならば思い浮かべることができるのでは？"
88,"TEXT_LUCKRA104_03258_Q1_220_048","何と言う？"
89,"TEXT_LUCKRA104_03258_A1_230_048","もしかして……"
90,"TEXT_LUCKRA104_03258_A1_240_048","蛮神……？"
91,"TEXT_LUCKRA104_03258_URIANGER_250_048","そう……嵐神、水神、焔神などの異名をとる蛮神たちです。"
92,"TEXT_LUCKRA104_03258_URIANGER_260_048","エデンが属性のエーテルを励起させると同時に、
師ルイゾワが用いた、神降ろしの術式を展開し、
あなたがそれらの蛮神を強く思い浮かべる……。"
93,"TEXT_LUCKRA104_03258_URIANGER_270_048","さすれば、励起した属性は、蛮神に近しい姿で現れます。
あとは……荒れ狂う彼らを、倒すのみ。
活性化された属性が適度に霧散し、良い環境となるでしょう。"
94,"TEXT_LUCKRA104_03258_RYNE_280_048","た、倒すのみ……？
倒せるんですか……それ……？"
95,"TEXT_LUCKRA104_03258_Q2_290_048","何と言う？"
96,"TEXT_LUCKRA104_03258_A2_300_048","もちろん倒せる！"
97,"TEXT_LUCKRA104_03258_A2_310_048","お、大人だからね……"
98,"TEXT_LUCKRA104_03258_A2_320_048","自信はない……"
99,"TEXT_LUCKRA104_03258_URIANGER_330_048","無論、此度の神降ろしは、
力に形を与える程度の疑似的なものです。
弊害についても、ご心配には及びません……。"
100,"TEXT_LUCKRA104_03258_URIANGER_340_048","あなたが「自分はこれに勝ったことがある」と、
強く思いさえすれば、いかに強大な自然の力であれ、
あなたの倒し得る存在になるでしょう。"
101,"TEXT_LUCKRA104_03258_THANCRED_350_048","俺も、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ならば勝利を疑わないさ。
……で、肝心の、最初の属性はどうするつもりだ？"
102,"TEXT_LUCKRA104_03258_URIANGER_050_052","すべての生命の源たる力、水属性から始めるべきと考えます。"
103,"TEXT_LUCKRA104_03258_URIANGER_100_052","そして、水属性との結びつきが強い土地は、
かつてノルヴラントの西方に存在した大海溝……。
世界で最も深い……いえ、深かった場所です。"
104,"TEXT_LUCKRA104_03258_RYNE_000_053","……わかりました。
その場所までは、エデンで翔んでいきましょう。
光を調節し、属性を励起させる役目も……やってみます。"
105,"TEXT_LUCKRA104_03258_URIANGER_100_053","お願いします。
私は、神降ろしの術式の展開を……
できるだけ力を抑えた姿にできるよう、善処いたしましょう。"
106,"TEXT_LUCKRA104_03258_URIANGER_110_053","サンクレッドは、襲撃者の監視を続けていただけますか……？
目覚めた際に事情を聴取するのであれば、私には荷が重い。"
107,"TEXT_LUCKRA104_03258_URIANGER_120_053","……了解だ。
何か進展があったら、すぐに連絡を入れる。
「無の大地」再生の第一歩……必ず踏み出してくれ。"
108,"TEXT_LUCKRA104_03258_THANCRED_000_054","（★未使用／削除予定★）"
109,"TEXT_LUCKRA104_03258_THANCRED_100_054","しかし、これまで数々の蛮神を屠ってきたお前が、
まさか今回はその召喚者になるとはな……。"
110,"TEXT_LUCKRA104_03258_THANCRED_200_054","お前のことだから心配はしてないが、
自身の想像力が生み出す蛮神には、興味がないでもない。
……健闘を、だ。"
111,"TEXT_LUCKRA104_03258_URIANGER_000_060","最初に励起する属性は水。
然れば「水神リヴァイアサン」をイメージすべきでしょう。
現地についたら、よろしくお願いいたします。"
112,"TEXT_LUCKRA104_03258_THANCRED_000_061","お前に対して心配は不要だろう。
そしてお前が立っているかぎり、その背を見ているリーンも、
必死に食らいつくだろうさ。"
113,"TEXT_LUCKRA104_03258_RYNE_000_070","大海溝までの移動は、お任せください。
自由に翔ばせるようになったエデンで、
あっという間に到着です……！"
114,"TEXT_LUCKRA104_03258_RYNE_000_071","（★未使用／削除予定★）"
115,"TEXT_LUCKRA104_03258_RYNE_000_072","……目的地に到達。
環境エーテルを停滞から解放し、水属性の励起を開始……！"
116,"TEXT_LUCKRA104_03258_RYNE_000_073","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、現れるべき蛮神のイメージを！
よろしくお願いします……！"
117,"TEXT_LUCKRA104_03258_SYSTEM_000_074","水の荒々しき姿……
水神リヴァイアサンとの激闘を、強く想起した……！"
118,"TEXT_LUCKRA104_03258_URIANGER_000_075","疑似神降ろし、成功しております。
あなたの念じた姿で、水属性が具現化しているはずです……！"
119,"TEXT_LUCKRA104_03258_RYNE_000_080","エデンの制御も安定しています。
大海溝に足場を生成しますので、転送陣から移動を……！
荒れ狂う水の化身を、倒してください……！"
120,"TEXT_LUCKRA104_03258_URIANGER_000_090","疑似リヴァイアサンの討滅、大変おつかれさまでした。
しかし、あの姿は……。"
121,"TEXT_LUCKRA104_03258_THANCRED_000_091","水属性の励起は終わったのか？
今のところ変化はないようだが……。"
122,"TEXT_LUCKRA104_03258_RYNE_000_100","ご無事で何よりです……！
エデンを介して視ていましたが、すごい戦いでした……。
あれが、原初世界の「蛮神」なんですね……。"
123,"TEXT_LUCKRA104_03258_RYNE_000_101","……前に戦ったリヴァイアサンと、少し違っていた？
それは……どうしてでしょうか……？"
124,"TEXT_LUCKRA104_03258_URIANGER_000_102","元となった水神リヴァイアサンは、
サハギン族の信仰と願いによって顕現したもの……。
その要素がなく、水の荒々しさのみが反映されたためでしょう。"
125,"TEXT_LUCKRA104_03258_URIANGER_000_103","また、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが見てきた水属性の力は、
かの水神のみ、というわけではないはずです。
それらのイメージが、混入した可能性もありましょう……。"
126,"TEXT_LUCKRA104_03258_URIANGER_000_104","その結果、原初世界の水神とは似て非なる、
別のリヴァイアサンが形作られたと、考えられます。"
127,"TEXT_LUCKRA104_03258_RYNE_000_105","なるほど……。"
128,"TEXT_LUCKRA104_03258_RYNE_000_106","でも、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのおかげで、
水属性の励起と調整は成功したはずです。"
129,"TEXT_LUCKRA104_03258_RYNE_000_107","「無の大地」にも、何か変化は起きたでしょうか……？"
130,"TEXT_LUCKRA104_03258_THANCRED_000_108","(-サンクレッドの声-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、聞こえるか。
……そっちは片付いたみたいだな。"
131,"TEXT_LUCKRA104_03258_THANCRED_000_109","(-サンクレッドの声-)なら、皆で拠点へ戻ってきてくれないか？
話……というか、見せたいものがある。"
132,"TEXT_LUCKRA104_03258_RYNE_000_110","サンクレッドが見せたいもの……？
いったい何でしょうか……？"
133,"TEXT_LUCKRA104_03258_URIANGER_000_111","ともかく拠点に戻ってみましょう。
リーン、至急、エデンを翔ばしていただけますか？"
134,"TEXT_LUCKRA104_03258_RYNE_000_121","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、水が！"
135,"TEXT_LUCKRA104_03258_URIANGER_000_122","地脈を伝って、この地にも恩恵がもたらされたようですね。
虚ろなる大地を満たす、命の水……
これは、大きな成果と言えましょう。"
136,"TEXT_LUCKRA104_03258_RYNE_000_123","やりました、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
まずは一歩、前進です……！"
137,"TEXT_LUCKRA104_03258_RYNE_000_124","この調子で行けば、「無の大地」を元通りに……
人が新たに生きていく、理想郷にすることだってできるはず。
次も、必ず成功させましょう……！"
138,"TEXT_LUCKRA104_03258_THANCRED_200_048","（★未使用／削除予定★）"
139,"TEXT_LUCKRA104_03258_THANCRED_000_120","（★未使用／削除予定★）"
140,"TEXT_LUCKRA104_03258_THANCRED_000_001","（★未使用／削除予定★）"
