key,0,1
8,"TEXT_FESEST503_03204_SEQ_08",""
9,"TEXT_FESEST503_03204_SEQ_09",""
10,"TEXT_FESEST503_03204_SEQ_10",""
11,"TEXT_FESEST503_03204_SEQ_11",""
12,"TEXT_FESEST503_03204_SEQ_12",""
13,"TEXT_FESEST503_03204_SEQ_13",""
14,"TEXT_FESEST503_03204_SEQ_14",""
15,"TEXT_FESEST503_03204_SEQ_15",""
16,"TEXT_FESEST503_03204_SEQ_16",""
17,"TEXT_FESEST503_03204_SEQ_17",""
18,"TEXT_FESEST503_03204_SEQ_18",""
19,"TEXT_FESEST503_03204_SEQ_19",""
20,"TEXT_FESEST503_03204_SEQ_20",""
21,"TEXT_FESEST503_03204_SEQ_21",""
22,"TEXT_FESEST503_03204_SEQ_22",""
23,"TEXT_FESEST503_03204_SEQ_23",""
24,"TEXT_FESEST503_03204_TODO_00","5匹のスプリガンと話す"
25,"TEXT_FESEST503_03204_TODO_01","ジリ・アリアポーと合流"
26,"TEXT_FESEST503_03204_TODO_02","<Sheet(EventItem,2002500,0)/>の隠し場所に向かい、
チャットの「Say」モードで『エッグハント』と入力する。"
27,"TEXT_FESEST503_03204_TODO_03","ミィ・ケット野外音楽堂のノノッタに
<Sheet(EventItem,2002500,0)/>を渡す"
28,"TEXT_FESEST503_03204_TODO_04",""
29,"TEXT_FESEST503_03204_TODO_05",""
30,"TEXT_FESEST503_03204_TODO_06",""
31,"TEXT_FESEST503_03204_TODO_07",""
32,"TEXT_FESEST503_03204_TODO_08",""
33,"TEXT_FESEST503_03204_TODO_09",""
34,"TEXT_FESEST503_03204_TODO_10",""
35,"TEXT_FESEST503_03204_TODO_11",""
36,"TEXT_FESEST503_03204_TODO_12",""
37,"TEXT_FESEST503_03204_TODO_13",""
38,"TEXT_FESEST503_03204_TODO_14",""
39,"TEXT_FESEST503_03204_TODO_15",""
40,"TEXT_FESEST503_03204_TODO_16",""
41,"TEXT_FESEST503_03204_TODO_17",""
42,"TEXT_FESEST503_03204_TODO_18",""
43,"TEXT_FESEST503_03204_TODO_19",""
44,"TEXT_FESEST503_03204_TODO_20",""
45,"TEXT_FESEST503_03204_TODO_21",""
46,"TEXT_FESEST503_03204_TODO_22",""
47,"TEXT_FESEST503_03204_TODO_23",""
48,"TEXT_FESEST503_03204_SYSTEM_000_001","本クエストは「探索型クエスト」です。
進行中、ジャーナルや目的リストや地図に、
ヒントが表示されない場合があります。"
49,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_002","早速、次の謎が書かれた紙を見てみましょう！"
50,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_003","前回の謎と同じように、何かの模様の上に、
文字が書かれたスタンプが乱雑に押してあるみたい。"
51,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_004","相変わらず、これだけじゃ何が何だかわからないわ……。"
52,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_005","ノノッタちゃん、リィギーちゃん、
謎を解くために必要な情報は他にもあるの？"
53,"TEXT_FESEST503_03204_NONOTTA_000_006","はいですぅ～！
ひとつめの謎と同じように、
今回もスプリガンから情報を集めてきてほしいのですぅ～！"
54,"TEXT_FESEST503_03204_NONOTTA_000_007","謎を解くために必要な情報を持っているスプリガンが、
旧市街に5匹立っていますので、話を聞いてきてほしいのですぅ～！"
55,"TEXT_FESEST503_03204_RIGGY_000_008","イギギ！
ツギハ、スプリガン、イッパイ！
サガシテ、ミロ！"
56,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_009","よーし、早速スプリガンを探して、話を聞くわよ！
情報を集め終わったら、ミィ・ケット野外音楽堂で合流しましょう！"
57,"TEXT_FESEST503_03204_RIGGY_000_010","イギギ！
ガンガレ、ガンガレ！"
58,"TEXT_FESEST503_03204_NONOTTA_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの分の、
<Sheet(EventItem,2002499,0)/>をお渡ししておきますぅ～。
頑張って謎を解いてほしいのですぅ～！"
59,"TEXT_FESEST503_03204_RIGGY_000_015","イギギ！
タノシイ、オマツリ！
マダ、オワリナイ！"
60,"TEXT_FESEST503_03204_NONOTTA_000_020","引き続き、頑張って謎を解いてほしいのですぅ～！"
61,"TEXT_FESEST503_03204_SYSTEM_000_030","ノノッタから渡された二枚目の<Sheet(EventItem,2002499,0)/>。
今度こそは<Sheet(EventItem,2002500,0)/>の在処が記されているらしい。"
62,"TEXT_FESEST503_03204_SPRIGAN03204_000_050","イギギ！
ココハ1バン！"
63,"TEXT_FESEST503_03204_SPRIGAN03204_000_051","2バンメ、2バンメ！"
64,"TEXT_FESEST503_03204_SPRIGAN03204_000_052","イギギ！
3バン、3バン！"
65,"TEXT_FESEST503_03204_SPRIGAN03204_000_053","ココハ4バンメ、オボエタカ！"
66,"TEXT_FESEST503_03204_SPRIGAN03204_000_054","イギギ！
5バンメダゾ！"
67,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_055","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
私はこれから最後の子と話に行くところよ。
情報が集まったら、ミィ・ケット野外音楽堂で合流しましょう！"
68,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_100","おかえりなさい！
早速だけど、情報を再確認しましょう！"
69,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_101","スプリガンは「1」から「5」の数字について話していたのね。
やっぱり、私が聞いた内容と同じだわ。"
70,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_102","これで必要な情報は集まった……
見事に謎を解いて「<Sheet(EventItem,2002500,0)/>」を見つけてみせましょう！"
71,"TEXT_FESEST503_03204_NONOTTA_000_103","飾りタマゴを受け取るための合言葉は、「エッグハント」です！
タマゴの隠し場所で、忘れずに言ってくださいなのですぅ～！"
72,"TEXT_FESEST503_03204_RIGGY_000_104","ガンガレ、ガンガレ！
リィギー、オウエン、シテル？"
73,"TEXT_FESEST503_03204_SYSTEM_000_105","「<Sheet(EventItem,2002499,0)/>」を使用し、
5匹のスプリガンから聞いた情報と照らし合わせながら、
「<Sheet(EventItem,2002500,0)/>」を探し出してください。"
74,"TEXT_FESEST503_03204_SYSTEM_100_105","謎が解けたら、チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『エッグハント』と入力し、
<Sheet(EventItem,2002500,0)/>を受け取ってください。"
75,"TEXT_FESEST503_03204_SYSTEM_000_106","なお、「ジリ・アリアポー」に話しかけると、
彼女の推理を聞くことができます。
答えがわからないときは、積極的に話しかけてみましょう。"
76,"TEXT_FESEST503_03204_SPRIGAN03204_000_110","イギギ！
ココハ1バン！"
77,"TEXT_FESEST503_03204_SPRIGAN03204_000_115","2バンメ、2バンメ！"
78,"TEXT_FESEST503_03204_SPRIGAN03204_000_120","イギギ！
3バン、3バン！"
79,"TEXT_FESEST503_03204_SPRIGAN03204_000_125","ココハ4バンメ、オボエタカ！"
80,"TEXT_FESEST503_03204_SPRIGAN03204_000_130","イギギ！
5バンメダゾ！"
81,"TEXT_FESEST503_03204_GABINEAUX_100_150","ん、なんだ？
何か言いたいことでもあるのか？"
82,"TEXT_FESEST503_03204_SYSTEM_200_150","エッグハント"
83,"TEXT_FESEST503_03204_GABINEAUX_000_150","その合言葉は……。"
84,"TEXT_FESEST503_03204_GABINEAUX_000_151","やはり、エッグハントの参加者だな。
<Sheet(EventItem,2002500,0)/>は私が持っているよ。"
85,"TEXT_FESEST503_03204_GABINEAUX_000_152","ちょっと外してくれるか。
お客さんと話があるのでな。"
86,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_153","お待たせ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
飾りタマゴの隠し場所は、やっぱりここだったのね。"
87,"TEXT_FESEST503_03204_GABINEAUX_000_154","おかしな帽子を被ったララフェルとスプリガンから、
「エッグハント」に協力するよう頼まれていてな。
飾りタマゴを探す者が現れたら、これを渡すよう言われている。"
88,"TEXT_FESEST503_03204_NONOTTA_000_155","エグ、エグ、エ～グ、エッグラホ♪
おめでとうなのですぅ～！
その飾りタマゴは、すべての謎を解いた証なのですぅ～！"
89,"TEXT_FESEST503_03204_RIGGY_000_156","オネデト、オネデト！"
90,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_157","ふふふ……ありがと！
ふたりの「エッグハント」、
謎はちょっと難しかったけど、とーっても楽しかったわ！"
91,"TEXT_FESEST503_03204_RIGGY_000_158","エッグハント、タノシ！
ヒト、スプリガン、イッショ、アソベル！
トッテモ、タノシ！"
92,"TEXT_FESEST503_03204_RIGGY_000_159","デモ、ナゾ、オワリ。
エッグハント、オワリ。
リィギー、サミシイ……。"
93,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_160","リィギーちゃん……。"
94,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_161","本当は寂しい思いをしていたのね……。
ごめんね、気づいてあげられなくて……。"
95,"TEXT_FESEST503_03204_GABINEAUX_000_162","あー……それなら、この小屋の仕事を手伝ってもらえないか？"
96,"TEXT_FESEST503_03204_GABINEAUX_000_163","私たち木こりは、森から木々をいただく代わりに、
生命の巡りを手伝うのが仕事だ。
自然とともにあるスプリガンには、うってつけの仕事だと思うが？"
97,"TEXT_FESEST503_03204_NONOTTA_000_164","それは名案なのですぅ～！
仕事仲間ができたら、もうひとりぼっちじゃないのですぅ～！"
98,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_165","どうするの、リィギーちゃん？"
99,"TEXT_FESEST503_03204_RIGGY_000_166","ヤル！
リィギー、ハタラク！"
100,"TEXT_FESEST503_03204_GABINEAUX_000_167","よし！
言っておくが、この小屋の仕事は厳しいぞ。
寂しい思いをする暇なんかあると思うなよ？"
101,"TEXT_FESEST503_03204_RIGGY_000_168","ガンガル、ガンガル！"
102,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_169","リィギーちゃんは飾りタマゴを隠したことで、
新しい仕事仲間という素敵な出会いがあった。
夢の内容が良い結果に終わって良かったわ。"
103,"TEXT_FESEST503_03204_NONOTTA_000_170","さて、謎解きはこれでおしまい！
皆さん、ミィ・ケット野外音楽堂へ戻るのですぅ～！"
104,"TEXT_FESEST503_03204_RIGGY_000_175","オヤタカ、マタアトデナ！"
105,"TEXT_FESEST503_03204_GABINEAUX_000_180","……親方、だ。
エッグハントが終わったら、手伝いに来いよ。"
106,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_175","絶対、謎を解いてみせるわよ～！"
107,"TEXT_FESEST503_03204_Q1_000_000","ジリ・アリアポーの推理を聞きますか？"
108,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_185","最初の紙と似たような感じね。
また、文字のようなスタンプが押されているけれど、
ただ読んだだけじゃ、意味のある言葉にならないみたい。"
109,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_190","また、何かの地図なのかしら？"
110,"TEXT_FESEST503_03204_Q2_000_000","引き続き、ジリ・アリアポーの推理を聞きますか？"
111,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_200","もう一度、「<Sheet(EventItem,2002499,0)/>」を見てみましょう。"
112,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_205","前回の紙は、新市街の地図だったけれど……
これも、どこかの地図なのかしら？
模様の形をよく見てみると……"
113,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_210","うん、やっぱり……
これは旧市街の地図みたい！
と、いうことは……！"
114,"TEXT_FESEST503_03204_Q3_000_000","引き続き、ジリ・アリアポーの推理を聞きますか？"
115,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_220","この紙に書かれた模様が、
旧市街の地図だということまでは突き止めたわ。
それなら、次は……"
116,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_225","ひとつ目の謎と同じように、5匹のスプリガンがいた場所と、
それぞれが話す数字が、謎を解く鍵になっているはずだわ！
早速、私の地図に書き込んでみましょう！"
117,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_230","地図に数字を書き込むと、こんな具合になるわね。"
118,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_235","もちろん、これだけでは答えにたどり着くことはできないわ。
私たちが次にすべきことは……"
119,"TEXT_FESEST503_03204_Q4_000_000","引き続き、ジリ・アリアポーの推理を聞きますか？"
120,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_245","地図に書いた数字を、
<Sheet(EventItem,2002499,0)/>の方にも書き写してみましょう！"
121,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_250","スプリガンが話す数字を線で繋いで、
その上の文字を読んでいくと……？"
122,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_255","えーっと、
「い」……「ち」……「さ」……「ん」……「ご」？"
123,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_260","ひとつめの謎の時は、人名が浮かび上がってきたけど、
今回はどうやら違うみたいね。
「いちさんご」って何のことかしら？"
124,"TEXT_FESEST503_03204_Q5_000_000","引き続き、ジリ・アリアポーの推理を聞きますか？"
125,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_270","……もしかして、今度は紙に書かれた文字を、
「1」、「3」、「5」の順番に線で繋いで読むってことかしら？"
126,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_275","この考えが正しければ、浮かび上がる名前は……そっか！
中央森林で木こりの親方をしているあの人！
これで謎は解けたわ！"
127,"TEXT_FESEST503_03204_NONOTTA_000_280","ノノッタたちも見守っているのですぅ～！"
128,"TEXT_FESEST503_03204_NONOTTA_000_300","まずは、見つけた「<Sheet(EventItem,2002500,0)/>」をお預かりするのですぅ～！"
129,"TEXT_FESEST503_03204_NONOTTA_000_301","飾りタマゴと交換でお渡しするのは、スプリガンを模したお洋服！
先にお渡しした分と合わせてコーディネートしてほしいのですぅ～！"
130,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_302","わあ、ありがとう、ノノッタちゃん！
さっそく着てみるね！"
131,"TEXT_FESEST503_03204_NONOTTA_000_303","ジリちゃんかわいいのですぅ～！"
132,"TEXT_FESEST503_03204_RIGGY_000_304","ニオウ、ニオウ！
マゴニモ、イシュウ！"
133,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_305","馬子にも衣装でしょ、もう！
それでも素直に喜べないけど……。"
134,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_306","でもでも、ふたりの「エッグハント」、とーっても楽しかったよ！
ノノッタちゃん、リィギーちゃん、
頑張って考えてくれてありがとう！"
135,"TEXT_FESEST503_03204_NONOTTA_000_307","そう言ってもらえると、努力した甲斐があるのですぅ～！"
136,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_308","リィギーちゃん、お仕事仲間が見つかってよかったね！"
137,"TEXT_FESEST503_03204_RIGGY_000_309","ウルシイ、ウルシイ！"
138,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_310","あなたも、「エッグハント」を盛り上げてくれてありがとう！
謎解きは難しかったけど、とっても楽しかったね！"
139,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_311","さあ、次は私が謎を用意して、
グリダニアのみなさんを楽しませてあげなくちゃ！
それじゃ、また会いましょう！"
140,"TEXT_FESEST503_03204_JIHLIALIAPOH_000_315","謎解きは、グリダニアの都市民たちにも好評よ。
それもこれも、いっしょにリィギーの謎に挑戦して、
その楽しさを教えてくれた、あなたのおかげね！"
141,"TEXT_FESEST503_03204_RIGGY_000_320","リィギー、ハタラク！
ガンガル、ガンガル！"
142,"TEXT_FESEST503_03204_GABINEAUX_000_330","新たな仲間も増えたことだし、
これから忙しくなりそうだ。"
