key,0,1
12,"TEXT_LUCKBB131_03265_SEQ_12",""
13,"TEXT_LUCKBB131_03265_SEQ_13",""
14,"TEXT_LUCKBB131_03265_SEQ_14",""
15,"TEXT_LUCKBB131_03265_SEQ_15",""
16,"TEXT_LUCKBB131_03265_SEQ_16",""
17,"TEXT_LUCKBB131_03265_SEQ_17",""
18,"TEXT_LUCKBB131_03265_SEQ_18",""
19,"TEXT_LUCKBB131_03265_SEQ_19",""
20,"TEXT_LUCKBB131_03265_SEQ_20",""
21,"TEXT_LUCKBB131_03265_SEQ_21",""
22,"TEXT_LUCKBB131_03265_SEQ_22",""
23,"TEXT_LUCKBB131_03265_SEQ_23",""
24,"TEXT_LUCKBB131_03265_TODO_00","リースと話す"
25,"TEXT_LUCKBB131_03265_TODO_01","アドネール占星台のリースと話す"
26,"TEXT_LUCKBB131_03265_TODO_02","アドネール占星台前でラドヴァンと話す"
27,"TEXT_LUCKBB131_03265_TODO_03","<Sheet(EObj,2010298,0)/>で見渡しアラウダエの囚人兵たちを討伐"
28,"TEXT_LUCKBB131_03265_TODO_04","<Sheet(EObj,2010301,0)/>で待機"
29,"TEXT_LUCKBB131_03265_TODO_05","<Sheet(EObj,2010302,0)/>で見渡す"
30,"TEXT_LUCKBB131_03265_TODO_06","イシュガルドのソフィーと話す"
31,"TEXT_LUCKBB131_03265_TODO_07",""
32,"TEXT_LUCKBB131_03265_TODO_08",""
33,"TEXT_LUCKBB131_03265_TODO_09",""
34,"TEXT_LUCKBB131_03265_TODO_10",""
35,"TEXT_LUCKBB131_03265_TODO_11",""
36,"TEXT_LUCKBB131_03265_TODO_12",""
37,"TEXT_LUCKBB131_03265_TODO_13",""
38,"TEXT_LUCKBB131_03265_TODO_14",""
39,"TEXT_LUCKBB131_03265_TODO_15",""
40,"TEXT_LUCKBB131_03265_TODO_16",""
41,"TEXT_LUCKBB131_03265_TODO_17",""
42,"TEXT_LUCKBB131_03265_TODO_18",""
43,"TEXT_LUCKBB131_03265_TODO_19",""
44,"TEXT_LUCKBB131_03265_TODO_20",""
45,"TEXT_LUCKBB131_03265_TODO_21",""
46,"TEXT_LUCKBB131_03265_TODO_22",""
47,"TEXT_LUCKBB131_03265_TODO_23",""
48,"TEXT_LUCKBB131_03265_SOPHIE_100_000","とにかく寒いイシュガルドだけど、
貴族のドレスは本当に優雅で素敵だね。
アタシも舞踏会に行ってみたいな……。"
49,"TEXT_LUCKBB131_03265_RADOVAN_000_000","よく来た、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
この街の寒さは、ときに人を死に至らしめてしまうのだな。
先ほど、眠ったまま凍死してしまった貧民が運ばれていった。"
50,"TEXT_LUCKBB131_03265_SOPHIE_000_001","かわいそうに、まだ未来ある若者だったよ。
帝国に支配されずとも、過酷な環境なんだね……。"
51,"TEXT_LUCKBB131_03265_RADOVAN_000_002","さて、神殿騎士団リーヴから護衛の依頼を受けた。
依頼はかの亡命帝国人、シド・ガーロンドが設立した、
ガーロンド・アイアンワークス社からだ。"
52,"TEXT_LUCKBB131_03265_RADOVAN_000_003","まずは、スカイスチール機工房の近くにいる、
ガーロンド社の社員「リース」さんに、話を聞きに行こう。"
53,"TEXT_LUCKBB131_03265_RADOVAN_000_008","ガーロンド社のリースさんから、依頼の概要を聞こう。"
54,"TEXT_LUCKBB131_03265_SOPHIE_000_009","そういえば、エオルゼアに魔導技術をもたらしたのは、
亡命帝国人のシド・ガーロンドだったね……。"
55,"TEXT_LUCKBB131_03265_RESSE_000_010","どうも、ガーロンド・アイアンワークス社のリースです。
護衛してほしいのは、最近、帝国から亡命してきた魔導技師です。"
56,"TEXT_LUCKBB131_03265_RESSE_000_011","凍死者も多いイシュガルドに、
青燐機関を応用した暖房設備を築くため、
この度、技術顧問として招くことになりました。"
57,"TEXT_LUCKBB131_03265_RADOVAN_000_012","それはよい事業だな。
先ほど、痛ましい犠牲者を見たばかりだ。
暖房設備が整えば、そんな悲劇もなくせるだろう。"
58,"TEXT_LUCKBB131_03265_RESSE_000_013","問題なのは、魔導技師は帝国の名門の出身であり、
身内の裏切りを恥と考えた当主が、刺客を送ったこと……。
それも、情報によると「アラウダエ」という部隊だそうです。"
59,"TEXT_LUCKBB131_03265_RADOVAN_000_014","アラウダエだと……！？
帝国の囚人を集めた、悪名高き懲罰部隊ではないか……！！"
60,"TEXT_LUCKBB131_03265_SOPHIE_000_015","アタシも聞いたことがある。
隊員たちは成果を上げれば減刑されるからってんで、
それこそ死に物狂いで戦う、恐ろしい部隊だって……。"
61,"TEXT_LUCKBB131_03265_RADOVAN_000_016","ああ……そのなかでも危険なのが、
隊長である「ヴィトゥス・クォ・メッサラ」だ……。"
62,"TEXT_LUCKBB131_03265_RADOVAN_000_017","奴は帝国軍で千人隊長まで務めた人物だったが、
無辜の市民を虐殺した容疑で逮捕され、収監された。"
63,"TEXT_LUCKBB131_03265_RADOVAN_000_018","ヴィトゥスは人望こそ皆無だったものの、
ひとりの武人としては、あのガイウスよりも強いと噂される猛者。
その腕を見込まれて懲罰部隊に入り、隊長まで上りつめたのだ。"
64,"TEXT_LUCKBB131_03265_RADOVAN_000_019","実をいうと、私は収監中にヴィトゥスから、
アラウダエに入隊するよう、執拗に勧誘されていた。
悪党の仲間になりたくないので、断固として断り続けたがな。"
65,"TEXT_LUCKBB131_03265_RADOVAN_000_020","その際に「説得」と称して、以前に話した、
魔導仕掛けの首輪に、何度も雷気を流されるはめになったのだ……。"
66,"TEXT_LUCKBB131_03265_SOPHIE_000_021","ゾッとするね。
ヴィトゥスに、人望がなかったわけだ……。"
67,"TEXT_LUCKBB131_03265_RESSE_000_022","なるほど、かなり危険な相手のようですが、
どうか、アラウダエから魔導技師を護っていただきたい……。"
68,"TEXT_LUCKBB131_03265_RESSE_000_023","魔導技師は、飛空艇でクルザスに向かっていますが、
イシュガルド・ランディングだと、待ち伏せされる恐れがある。
そのため、アドネール占星台の屋上に飛空艇を着けます。"
69,"TEXT_LUCKBB131_03265_RESSE_000_024","そこから徒歩で、イシュガルドへ向かうので、
その間の護衛を、あなた方にお願いしたいのです。"
70,"TEXT_LUCKBB131_03265_RADOVAN_000_025","イシュガルドの人々を寒さから救うためだ、
もちろん、お護りしよう！"
71,"TEXT_LUCKBB131_03265_RADOVAN_000_026","だが、今回ばかりは、いままでとは相手が違う……。
ソフィーには、街で待機していてほしい。"
72,"TEXT_LUCKBB131_03265_SOPHIE_000_027","ええー！
なにそれ、アタシじゃ力不足てことぉ？"
73,"TEXT_LUCKBB131_03265_RADOVAN_000_028","はっきり言って、そのとおりだ……。
お前はきっと、足手まといになってしまう。"
74,"TEXT_LUCKBB131_03265_SOPHIE_000_029","あっそう！
じゃあ、アタシは買い物でもしとくよ……！"
75,"TEXT_LUCKBB131_03265_RESSE_000_030","それでは、そろそろ飛空艇が到着する頃合いなので、
アドネール占星台へ向かいましょう。"
76,"TEXT_LUCKBB131_03265_RADOVAN_000_031","ふう……ソフィーには悪いことをした。
ああは言ったが、彼女の実力はなかなかのものだ。
だが、今回は相手が相手ゆえ、危険な目に合わせたくなかった。"
77,"TEXT_LUCKBB131_03265_RADOVAN_000_032","誤解しないでくれよ、ソフィーとは男女の関係ではない。
しかし、種族も違い、親子ほども年が離れていても、
彼女は固い絆で結ばれた、大事な人なのだ。"
78,"TEXT_LUCKBB131_03265_RADOVAN_000_033","ソフィーと共に脱獄し、家族の死を知ったときのこと……
私は絶望に苛まれ、命を絶とうとした。"
79,"TEXT_LUCKBB131_03265_RADOVAN_000_034","そんなとき、ソフィーは必死で説得してくれて、
私に護衛稼業という、新たな生きがいまで提案してくれた。
彼女自身も、家族を失っているというのにな……。"
80,"TEXT_LUCKBB131_03265_RADOVAN_000_035","それからというもの、ソフィーは私にとって、
新たな家族ともいえる、かけがえのない存在となったのだ。"
81,"TEXT_LUCKBB131_03265_RADOVAN_000_036","すまない、長く語りすぎたな。
早いところ、アドネール占星台の屋上へ向かおう。"
82,"TEXT_LUCKBB131_03265_RADOVAN_000_038","飛空艇が到着したようだな。
リースさんと話して、護衛を開始しよう。"
83,"TEXT_LUCKBB131_03265_RESSE_000_040","先ほど、飛空艇が到着しました。
こちらが、護衛してもらう魔導技師です……。"
84,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_041","私は魔導技師のカト・ナン・マムラ……
いや、今は帝国式の階級などない「カト・マムラ」、
そう名乗るべきですね、よろしくお願いします。"
85,"TEXT_LUCKBB131_03265_RESSE_000_042","どうしました、ラドヴァンさん……？"
86,"TEXT_LUCKBB131_03265_RADOVAN_000_043","い、いや……なんでもない……。"
87,"TEXT_LUCKBB131_03265_RESSE_000_044","カトさんは、弊社によるオメガ調査のため、
危険を冒して、帝国から貴重なデータを持ち出してくれました。
その恩を返すためにも、必ず無事に届けたい。"
88,"TEXT_LUCKBB131_03265_RESSE_000_045","それでは、アドネール占星台の入口で、
辺りに怪しい者がいないか、確認してみましょう。"
89,"TEXT_LUCKBB131_03265_RESSE_000_048","早くも敵に嗅ぎつけられるとは……！"
90,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_049","どうか、お気をつけて……！"
91,"TEXT_LUCKBB131_03265_RADOVAN_000_050","アラウダエが襲ってきた！
ここに飛空艇を着けたことを、嗅ぎつけられたようだ……！"
92,"TEXT_LUCKBB131_03265_RADOVAN_000_051","私たちでカトさんを護衛するので、
君は先に進んで、敵を片付けてくれ！
「キャンプ・ドラゴンヘッド」で、合流しよう……！"
93,"TEXT_LUCKBB131_03265_RADOVAN_000_055","私たちでカトさんを護衛するので、
君は先に進んで、敵を片付けてくれ！
「キャンプ・ドラゴンヘッド」で、合流しよう……！"
94,"TEXT_LUCKBB131_03265_BALLOON_100_056","邪魔者は殺す！"
95,"TEXT_LUCKBB131_03265_BALLOON_100_057","護衛を始末しろ！"
96,"TEXT_LUCKBB131_03265_BALLOON_100_058","奴を片付けるんだ！"
97,"TEXT_LUCKBB131_03265_RESSE_100_060","うう……不覚でした……。"
98,"TEXT_LUCKBB131_03265_RADOVAN_000_060","リースさんが、怪我を負ってしまった。
奴らの実力は想定以上……いままでの相手とは桁違いだぞ！"
99,"TEXT_LUCKBB131_03265_RADOVAN_000_061","ここまでは、何とかなったが、
隊長のヴィトゥスが前面に出てきたら、脅威は更に高まる。"
100,"TEXT_LUCKBB131_03265_RADOVAN_000_062","そうなると、リースさんはおろか、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ですら危険だ……。
ここからは、私ひとりでカトさんを護衛させてくれ。"
101,"TEXT_LUCKBB131_03265_Q3_000_000","何と言う？"
102,"TEXT_LUCKBB131_03265_A3_000_001","自分もいく！"
103,"TEXT_LUCKBB131_03265_A3_000_002","任せた……"
104,"TEXT_LUCKBB131_03265_RADOVAN_000_063","君の気持ちはありがたいが、ヴィトゥスは本当に危険なのだ……。
どうか、わかってくれ。"
105,"TEXT_LUCKBB131_03265_RADOVAN_000_064","それでは、いってくる……。"
106,"TEXT_LUCKBB131_03265_RESSE_000_065","ふう……確かに、私の手に負える相手ではなさそうです。
ここで、無事に到着したという連絡を待ちましょう。
私は怪我の治療をしてきます。"
107,"TEXT_LUCKBB131_03265_SOPHIE_000_066","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
誰もイシュガルドに来ないから、
心配してアドネール占星台に向かう途中だったんだけど……。"
108,"TEXT_LUCKBB131_03265_SOPHIE_000_067","あれ？
オッサンや、護衛する魔導技師の人は……？"
109,"TEXT_LUCKBB131_03265_SOPHIE_000_068","ええっ……！
魔導技師の人の名前って、本当にカト・ナン・マムラ……！？"
110,"TEXT_LUCKBB131_03265_SOPHIE_000_069","もしかしたら……オッサン……。"
111,"TEXT_LUCKBB131_03265_SOPHIE_000_070","オッサンの故郷は「シタデル・ボズヤ」といって、
帝国の実験の失敗によって、消滅してしまった街なんだ。"
112,"TEXT_LUCKBB131_03265_SOPHIE_000_071","その実験ってのを指揮してたのが、シドの父親、
筆頭機工師ミド・ナン・ガーロンドなんだけど……
彼の右腕的存在が「カト」だったんだ！"
113,"TEXT_LUCKBB131_03265_SOPHIE_000_072","そもそも、オッサンが投獄されたのは実験に反対したせいだ。
そして、カトたちの実験のせいで、オッサンの家族は、
故郷もろとも蒸発しちまったんだよ！"
114,"TEXT_LUCKBB131_03265_SOPHIE_000_073","もしかしたら、オッサンは、
祖国と家族の復讐を果たそうと考えているのかも！"
115,"TEXT_LUCKBB131_03265_SOPHIE_100_073","こうしてはいられない、はやく行方を探さないと……！"
116,"TEXT_LUCKBB131_03265_SOPHIE_000_074","ここから西の、ひとけのないところを重点的に探そう！
アタシは聖ダナフェンの旅程の方を探すから、
キミは「ベヒーモスの縄張り」の方をお願い……！"
117,"TEXT_LUCKBB131_03265_RADOVAN_000_100","祖国と……家族の仇だ……"
118,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_101","そうか……その姿、やはりボズヤの……"
119,"TEXT_LUCKBB131_03265_RADOVAN_000_102","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！？"
120,"TEXT_LUCKBB131_03265_RADOVAN_000_103","とめないでくれ！
こいつは護るに値しない男……
私の家族と故郷……すべて奪った男だ……！"
121,"TEXT_LUCKBB131_03265_RADOVAN_000_104","頼む……私に復讐させてくれ……！！"
122,"TEXT_LUCKBB131_03265_Q1_000_000","何と言う？"
123,"TEXT_LUCKBB131_03265_A1_000_001","無抵抗な者を殺すのか？"
124,"TEXT_LUCKBB131_03265_A1_000_002","彼は護衛対象のはずだ！"
125,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_105","すまなかった……。
許してくれとは言わない、
だが、これだけは信じてくれ……"
126,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_106","私もミドも、あの実験が、
街を蒸発させてしまう事態になるなんて、思いもしなかった。
あれからずっと、実験を強行したことを後悔していたんだ……。"
127,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_107","せめてもの罪滅ぼしになればと、
自分の技術で人を救うことを目指してきた。"
128,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_108","ミドの息子、シドを頼って、
エオルゼアへと亡命してきたのも、そのため……。"
129,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_109","だが、確かに……君には、私を裁く権利があるのかもしれん。
さあ、やるならひと思いに……。"
130,"TEXT_LUCKBB131_03265_Q2_000_000","何と言う？"
131,"TEXT_LUCKBB131_03265_A2_000_001","護衛を引き受けた以上、顧客を護るのがガンブレイカー"
132,"TEXT_LUCKBB131_03265_A2_000_002","かつて悪人であっても、善行を働こうとしている者を殺させない"
133,"TEXT_LUCKBB131_03265_RADOVAN_000_110","何たることだ……。
自らの仇敵を前にした途端、
私は己の信条を、いとも簡単に忘れてしまっていた……。"
134,"TEXT_LUCKBB131_03265_RADOVAN_000_111","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
君こそ紛うことなき、真のガンブレイカー。"
135,"TEXT_LUCKBB131_03265_RADOVAN_000_112","私は……私は……ガンブレイカー失格だ。
しばらく……頭を冷やしてくる。"
136,"TEXT_LUCKBB131_03265_SOLDIER03265_000_113","隊長……殺りますか？"
137,"TEXT_LUCKBB131_03265_VITUSQUOMESSALLA_000_114","(-隊長と呼ばれた男-)待て……標的を変更する。"
138,"TEXT_LUCKBB131_03265_VITUSQUOMESSALLA_000_115","(-隊長と呼ばれた男-)もっといい獲物を見つけたのだ。
もはや、つまらん依頼などどうでもいい。
確実に仕留めるためにも、仕切り直すとしよう……。"
139,"TEXT_LUCKBB131_03265_SOPHIE_000_120","よ、よかった……。
どうやら、間に合ったみたいだけど……オッサンは？"
140,"TEXT_LUCKBB131_03265_SOPHIE_000_121","どっか行っちゃった！？
任務を途中で放棄するなんて、
あのポンコツ、どういうつもりなの……！！"
141,"TEXT_LUCKBB131_03265_SOPHIE_000_122","まあ、護衛対象を殺そうとした方が大問題だけどさ……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が止めてくれてよかった。"
142,"TEXT_LUCKBB131_03265_SOPHIE_000_123","こうなったら、アタシたちでカトを護衛するしかないね。
さあ、イシュガルドまで向かいましょう。"
143,"TEXT_LUCKBB131_03265_RESSE_000_126","事情はソフィーさんから聞いています。
とにかく、無事でよかった……。"
144,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_127","どうもありがとうございました……。"
145,"TEXT_LUCKBB131_03265_SOPHIE_000_130","ふう……無事に着けてよかった。
どういうわけか、誰も襲ってこなかったね。"
146,"TEXT_LUCKBB131_03265_RESSE_000_131","事情はソフィーさんから聞いています。
この度は、本当にありがとうございました。"
147,"TEXT_LUCKBB131_03265_RESSE_000_132","しかし、アラウダエはまだ狙っているかもしれません。
しばらくは、カトさんを屋敷に匿うつもりです。
それでは、私たちはここで……。"
148,"TEXT_LUCKBB131_03265_CATONANMAMMULA_000_133","どうもありがとうございました……。"
149,"TEXT_LUCKBB131_03265_SOPHIE_000_134","それにしても、オッサンが戻ってこない。
きっと、今回の過ちを本当に悔いているんだろうね。
ああ見えて、繊細なところがあるんだ……。"
150,"TEXT_LUCKBB131_03265_SOPHIE_000_135","まあ、そのうち戻ってくるだろうから、
キミはしばらく、自由にしといてよ。
でも、アラウダエのことも気になるし、必ずまた来てね……。"
