key,0,1
27,"TEXT_LUCKBB201_03249_TODO_03",""
28,"TEXT_LUCKBB201_03249_TODO_04",""
29,"TEXT_LUCKBB201_03249_TODO_05",""
30,"TEXT_LUCKBB201_03249_TODO_06",""
31,"TEXT_LUCKBB201_03249_TODO_07",""
32,"TEXT_LUCKBB201_03249_TODO_08",""
33,"TEXT_LUCKBB201_03249_TODO_09",""
34,"TEXT_LUCKBB201_03249_TODO_10",""
35,"TEXT_LUCKBB201_03249_TODO_11",""
36,"TEXT_LUCKBB201_03249_TODO_12",""
37,"TEXT_LUCKBB201_03249_TODO_13",""
38,"TEXT_LUCKBB201_03249_TODO_14",""
39,"TEXT_LUCKBB201_03249_TODO_15",""
40,"TEXT_LUCKBB201_03249_TODO_16",""
41,"TEXT_LUCKBB201_03249_TODO_17",""
42,"TEXT_LUCKBB201_03249_TODO_18",""
43,"TEXT_LUCKBB201_03249_TODO_19",""
44,"TEXT_LUCKBB201_03249_TODO_20",""
45,"TEXT_LUCKBB201_03249_TODO_21",""
46,"TEXT_LUCKBB201_03249_TODO_22",""
47,"TEXT_LUCKBB201_03249_TODO_23",""
48,"TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_000","<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>！　急ぎじゃなけりゃ、必見の興行があるぜ！
今、リムサ・ロミンサに近東の都市ラザハンから、
「踊り子」の一座がやってきているんだ！"
49,"TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_001","なんでも、世界各国で興行している人気一座だとか！
その踊りも、俺たちがよく目にしているエオルゼアの踊りとは、
だいぶ違った華やかなものらしいぜ。"
50,"TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_002","あんたら冒険者は、そうした物珍しいモンが大好物だろう？
この道を、エーデルワイス商会の方へと下っていった広場で、
公演を行うそうだから、観に行っちゃどうだい？"
51,"TEXT_LUCKBB201_03249_EXCITEDTOWNSMAN03249_000_010","近東のラザハンから、「踊り子」の一座がやってきているんだ！
この道を、エーデルワイス商会の方へと下っていった広場で、
公演を行うそうだから、観に行っちゃどうだい？"
52,"TEXT_LUCKBB201_03249_KUIHLUD_000_015","おや、これはまた腕っぷしの強そうな方ですね。
アタシは一座の楽士でして、
花形の「踊り子」は、そっちの嬢ちゃんです。"
53,"TEXT_LUCKBB201_03249_RANAAMIHGO_000_030","あーっ！　もしかしてお客さんかな？
私たち「ファルシャム一座」の公演を、
観に来てくれてありがとう！"
54,"TEXT_LUCKBB201_03249_RANAAMIHGO_000_031","今はまだ準備中なんだけど、
もうすぐ着替えて開演するから、ちょっと待っててね！"
55,"TEXT_LUCKBB201_03249_RANAAMIHGO_000_032","エオルゼアでの興行は、一座としても久しぶりらしくてさ。
座員一同、いい公演にしようと気合はバッチリ！
キミも、期待していてね！"
56,"TEXT_LUCKBB201_03249_RANAAMIHGO_000_040","私は、エオルゼアを訪れるのは初めてなんだ！
……って、いつまでも話していないで準備しなくちゃ！
もうすぐ開演するから、ちょっと待っていてね。"
57,"TEXT_LUCKBB201_03249_KUIHLUD_000_200","近いようで、通うにゃ遠い……。
なれば、こちらから参りましょう！
我ら、近東の島国ラザハンより来たりし「ファルシャム一座」！"
58,"TEXT_LUCKBB201_03249_KUIHLUD_000_201","さて、此度、披露いたしますのは、
楽器の音色に合わせて弾む、一座が誇る「踊り子」の舞！
皆様の、心に響けと踊りますゆえ、どうか拍手喝采を！"
59,"TEXT_LUCKBB201_03249_NASHMEIRA_000_202","(-指導者らしき女性-)そう、そのまま……
緊張を見せないで、ラナー……。
最後まで踊りきってこそ、観衆の心を動かすことができるのよ。"
60,"TEXT_LUCKBB201_03249_NASHMEIRA_000_203","(-指導者らしき女性-)あら、ごめんなさい。
せっかくご覧いただいているのに、気を散らすようなことを……。
どうぞ、彼女の舞に目を向けてくださいな。"
61,"TEXT_LUCKBB201_03249_NASHMEIRA_000_204","(-指導者らしき女性-)ところで…………あなた、素敵ね。"
62,"TEXT_LUCKBB201_03249_NASHMEIRA_000_250","先ほどは突然、失礼。
私はファルシャム一座の座長、ナシュメラ。
舞いを披露していた踊り子、ラナー・ミーゴの師匠でもあるわ。"
63,"TEXT_LUCKBB201_03249_NASHMEIRA_000_251","さて、あなたにひとつ質問……。
うちのラナーと一緒に、
「踊り子」として、舞台に立ってみる気はない？"
64,"TEXT_LUCKBB201_03249_NASHMEIRA_100_252","戸惑うのも当然よね……でも、あなたを見た瞬間、感じたの。
数多の戦闘をこなし、身につけたであろうその立ち振る舞い。
きっと、いい舞を踊るんだろうな、って。"
65,"TEXT_LUCKBB201_03249_NASHMEIRA_000_252","もう少し、詳しく説明するわ……。
私たちは、近東地域の自由民から生まれた武の舞踏、
「クリークタンツ」を継承している一座なの。"
66,"TEXT_LUCKBB201_03249_NASHMEIRA_000_253","その特徴は、大きくふたつ……。
ひとつは、武の舞踏という名のとおり、
各地を旅する上で身につけた、投擲武器を振るう戦いの術。"
67,"TEXT_LUCKBB201_03249_NASHMEIRA_000_254","そして、もうひとつは「舞」そのもの……。
クリークタンツの舞には、ある魔法的な力が宿っているの。
観る者の心を鼓舞し、己の内に抱える不安を追い出す力が、ね。"
68,"TEXT_LUCKBB201_03249_NASHMEIRA_000_255","エオルゼアは、霊災以後めざましい速度で復興を遂げているわ。
けれど、未だに災厄の爪痕は残り、戦乱が人々を脅かしている。"
69,"TEXT_LUCKBB201_03249_NASHMEIRA_000_256","私たち一座は、今回の巡業で各国の民に舞を披露することで、
人々が抱える不安を、少しでも和らげていきたいと思っているの。"
70,"TEXT_LUCKBB201_03249_NASHMEIRA_000_257","ただ、私が怪我で引退して以来、一座の踊り子はラナーだけ。
エオルゼア諸国をまわる間だけでも、手を貸してくれたら助かるわ。
それに……あなたにもメリットのある話だと思う。"
71,"TEXT_LUCKBB201_03249_NASHMEIRA_000_258","さっきも言ったように、
私たちのクリークタンツは、戦うための力にもなる……。
冒険者として、新たな戦闘術の修得には興味があるんじゃない？"
72,"TEXT_LUCKBB201_03249_NASHMEIRA_000_259","さて、私は座員たちに今の公演の講評をしなくちゃ。
しばらくは、この広場にいるだろうから、
「踊り子」の件、興味が出たら私に話しかけてね。"
73,"TEXT_LUCKBB201_03249_RANAAMIHGO_000_300","公演を観てくれて、ありがとうね！
いやぁ……緊張したけど、無事に終わってよかったよ。
新しい土地での初演は、いっつも胸がドキドキのバクバクでさ。"
74,"TEXT_LUCKBB201_03249_KUIHLUD_000_305","うちの座長と話してらっしゃいましたね。
彼女は、先代の「踊り子」にして、今は一座の大黒柱。
ラナーはもちろん、座員はみな頭が上がりませんよ。"
75,"TEXT_LUCKBB201_03249_NASHMEIRA_000_320","あら、声をかけてくれたということは……
「踊り子」になることを了承してくれるのかしら？"
76,"TEXT_LUCKBB201_03249_Q1_000_000","「踊り子」となり、ファルシャム一座の一員となりますか？"
77,"TEXT_LUCKBB201_03249_NASHMEIRA_000_325","それは残念……。
私たちは、ここでしばらく次の公演の題材を検討しているから、
気が変わったら、また声をかけて。"
78,"TEXT_LUCKBB201_03249_NASHMEIRA_000_330","ありがとう！　実は断られたらどうしようかと思っていたの。
これから一緒に、一座を盛り立てていきましょう。"
79,"TEXT_LUCKBB201_03249_RANAAMIHGO_000_331","「踊り子」に、ってことは……
キミ、ナシュメラ先生にスカウトされたの！？"
80,"TEXT_LUCKBB201_03249_RANAAMIHGO_000_332","たしかに、改めて見ると、すごく綺麗な立ち姿……。
キミなら踊り子として、かなりの存在になりそう！"
81,"TEXT_LUCKBB201_03249_NASHMEIRA_000_333","一座の座長としては、
切磋琢磨して、ふたりともに成長していってほしいものね。
さあ、あなたの名前を教えてくれるかしら？"
82,"TEXT_LUCKBB201_03249_NASHMEIRA_000_334","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……それじゃあ、これを受け取って。
武の舞踏「クリークタンツ」の技と知識が込められた、
「<Sheet(Item,25217,0)/>」よ。"
83,"TEXT_LUCKBB201_03249_NASHMEIRA_000_335","それと、初歩的な装備一式も渡しておくわ。
これらを身につければ、あなたも立派な「踊り子」よ！
さあ、さっそく身につけてみてちょうだい！"
84,"TEXT_LUCKBB201_03249_SYSTEM_000_340","新しいジョブを修得しました！
受け取った武器を装備することで、
ジョブチェンジができます。"
85,"TEXT_LUCKBB201_03249_SYSTEM_000_341","ジョブチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。"
86,"TEXT_LUCKBB201_03249_SYSTEM_000_342","「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。"
