key,0,1
20,"TEXT_LUCKLA403_03238_SEQ_20",""
21,"TEXT_LUCKLA403_03238_SEQ_21",""
22,"TEXT_LUCKLA403_03238_SEQ_22",""
23,"TEXT_LUCKLA403_03238_SEQ_23",""
24,"TEXT_LUCKLA403_03238_TODO_00","スクリー山地北東のケシ・レイと話す"
25,"TEXT_LUCKLA403_03238_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>スクリー山地で<Sheet(Item,26757,0)/>を採集<Else/><Sheet(Item,26757,0)/>をケシ・レイに納品</If>"
26,"TEXT_LUCKLA403_03238_TODO_02","<Sheet(EObj,2009806,0)/>で<Sheet(EventItem,2002566,0)/>を使う"
27,"TEXT_LUCKLA403_03238_TODO_03","ミーン工芸館のケシ・レイと話す"
28,"TEXT_LUCKLA403_03238_TODO_04",""
29,"TEXT_LUCKLA403_03238_TODO_05",""
30,"TEXT_LUCKLA403_03238_TODO_06",""
31,"TEXT_LUCKLA403_03238_TODO_07",""
32,"TEXT_LUCKLA403_03238_TODO_08",""
33,"TEXT_LUCKLA403_03238_TODO_09",""
34,"TEXT_LUCKLA403_03238_TODO_10",""
35,"TEXT_LUCKLA403_03238_TODO_11",""
36,"TEXT_LUCKLA403_03238_TODO_12",""
37,"TEXT_LUCKLA403_03238_TODO_13",""
38,"TEXT_LUCKLA403_03238_TODO_14",""
39,"TEXT_LUCKLA403_03238_TODO_15",""
40,"TEXT_LUCKLA403_03238_TODO_16",""
41,"TEXT_LUCKLA403_03238_TODO_17",""
42,"TEXT_LUCKLA403_03238_TODO_18",""
43,"TEXT_LUCKLA403_03238_TODO_19",""
44,"TEXT_LUCKLA403_03238_TODO_20",""
45,"TEXT_LUCKLA403_03238_TODO_21",""
46,"TEXT_LUCKLA403_03238_TODO_22",""
47,"TEXT_LUCKLA403_03238_TODO_23",""
48,"TEXT_LUCKLA403_03238_SYSTEM_000_900","本クエストを進行するためには、
「メインクエスト：漆黒のヴィランズ」の、
「高き場所より見る景色」を完了する必要があります。"
49,"TEXT_LUCKLA403_03238_QESHIRAE_000_000","よく来たね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>くん！
さあ、コルシア島へ向かうよ！"
50,"TEXT_LUCKLA403_03238_YALANA_000_001","科長、説明を省きすぎです！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが、困ってるじゃないですか！"
51,"TEXT_LUCKLA403_03238_YALANA_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、すみません。
脱皮片から、シムーンたちの生息地が絞り込めたんですよ。
あなたが来たら、みんなで捜索に行こうとしていたんです。"
52,"TEXT_LUCKLA403_03238_YALANA_000_003","入手してもらった脱皮片を分析したところ、
表面に塩分が付着していたことが判明しました。
おそらく、なんらかの理由で海を渡ってきたのでしょう。"
53,"TEXT_LUCKLA403_03238_YALANA_000_004","海の向こう、かつシムーンほどの巨大生物を養い得る土地、
となると、もはやコルシア島しか存在しません！"
54,"TEXT_LUCKLA403_03238_QESHIRAE_000_005","それにね、それにね！
すごーいことがわかったんだよ！
シムーンたちが、容易に見つからなかった理由さ！！"
55,"TEXT_LUCKLA403_03238_QESHIRAE_000_006","なんと脱皮片には、
クリスタルと同じ成分が含有されていて……
組成がミラージュプリズムの構造と類似していたんだ！"
56,"TEXT_LUCKLA403_03238_QESHIRAE_000_007","水晶公と同郷の誰だったかが、
クリスタリウムに持ち込んだ、幻影を投射するヤツね！
つまり、幻影で姿を隠していたってことさ！"
57,"TEXT_LUCKLA403_03238_MAOLADD_000_008","僕たちの見た、あの大きさの巨体を隠すなんて……
膨大な魔力を使っているはずです！
すごいです！"
58,"TEXT_LUCKLA403_03238_QESHIRAE_000_009","そうそう、そして彼らの幻影を解く触媒さえあれば、
生息地とおぼしき場所で大気中に散布することで、
シムーンを発見できるかもしれないんだ！"
59,"TEXT_LUCKLA403_03238_QESHIRAE_000_010","ただ、その触媒にはちょーっと厄介な素材が必要でね。
だから、素材の調達とシムーンの生息地を探すのを兼ねて、
シムーン捜索隊の出番というわけさ！"
60,"TEXT_LUCKLA403_03238_QESHIRAE_000_011","素材について詳しいことは現地で話すから……
ひとまず、コルシア島の「スクリー山地」に行こう！
早くシムーンに会いたいよ！"
61,"TEXT_LUCKLA403_03238_YALANA_000_015","シムーンが、まさか海を渡ってきていたなんて……。
あなたの採集してくれた脱皮片がなければ、
想像もできませんでした。"
62,"TEXT_LUCKLA403_03238_MAOLADD_000_016","ここがシムーンの生息地なんですね……！
いまも、実はすぐ近くにシムーンがいるかも……！"
63,"TEXT_LUCKLA403_03238_QESHIRAE_000_020","よし、このあたりでいいかな。
この土地には「<Sheet(Item,26757,0)/>」があるはずなんだ！
幻影を解除する、<Sheet(EventItem,2002566,0)/>の材料だよ！"
64,"TEXT_LUCKLA403_03238_QESHIRAE_000_021","それを、君に採ってきてほしいんだよ。
そしたら私がちょちょいっと、
<Sheet(EventItem,2002566,0)/>を作っちゃうからさ！"
65,"TEXT_LUCKLA403_03238_QESHIRAE_000_022","その間に私たちは、このあたりを探索して、
生息地の当たりをつけておくよ！
どこにいるかなぁ……うぇへへへへ……。"
66,"TEXT_LUCKLA403_03238_YALANA_000_026","見えない生物を探すのは骨が折れますが……
目を皿のようにして、痕跡を見つけてみせます！"
67,"TEXT_LUCKLA403_03238_YALANA_000_027","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
<Sheet(EventItem,2002566,0)/>の素材をお願いしますね！"
68,"TEXT_LUCKLA403_03238_MAOLADD_000_028","そういえば、僕たちがシムーンを見つけたときは、
どうして姿が見えたんでしょうね……？
<Sheet(EventItem,2002566,0)/>なんて、使ってないのに……。"
69,"TEXT_LUCKLA403_03238_QESHIRAE_000_030","どうだい？
「<Sheet(Item,26757,0)/>」は見つかったかな？
さあさあ、はやくシムーンのご尊顔を拝みたいよ！"
70,"TEXT_LUCKLA403_03238_QESHIRAE_000_031","ふむふむ……量、質ともに充分だ！
これなら<Sheet(EventItem,2002566,0)/>が作れるよ！
ちょっと待ってね！"
71,"TEXT_LUCKLA403_03238_QESHIRAE_000_032","よし、これで完成だよ！
その昔、ちょいとかじった錬金術の知識が、
役立つ日がくるとはね……。"
72,"TEXT_LUCKLA403_03238_QESHIRAE_000_033","まあでも、素材がいいおかげかな。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>くん、
調達科専属になってくれたらいいのに。"
73,"TEXT_LUCKLA403_03238_Q1_000_000","何と答える？"
74,"TEXT_LUCKLA403_03238_Q1_000_001","なってあげてもいい"
75,"TEXT_LUCKLA403_03238_Q1_000_002","ほかにやるべきことがある"
76,"TEXT_LUCKLA403_03238_QESHIRAE_000_034","嬉しいこと言ってくれちゃって！
でも、君を独り占めにしたら、みんなに怒られてしまうな。"
77,"TEXT_LUCKLA403_03238_QESHIRAE_000_035","君がいつも忙しそうに、
クリスタリウムを駆け回っているのをよく見かけるもの。
それなのに、いつも手を貸してくれてありがとね。"
78,"TEXT_LUCKLA403_03238_QESHIRAE_000_036","そうだよね。
君には、何かに隷属する暮らしはもったいないな。"
79,"TEXT_LUCKLA403_03238_QESHIRAE_000_037","過酷な自然で暮らしている生物は、みな一様に美しい。
きっと、何にも縛られずに、自由に生きているからだろうな。
君からも、そんな生物たちと同じ雰囲気を感じるよ。"
80,"TEXT_LUCKLA403_03238_QESHIRAE_000_038","「<Sheet(EventItem,2002566,0)/>」は、そんな君に託そうね！
この近くにシムーンがいるらしいから、
そこの高台で使ってみて！"
81,"TEXT_LUCKLA403_03238_QESHIRAE_000_040","はやく「<Sheet(EventItem,2002566,0)/>」を使ってみてよ！
高台で使ったほうが風に乗って遠くまで広がるから、
どうか頼むね！"
82,"TEXT_LUCKLA403_03238_YALANA_000_041","きっと、このあたりにシムーンがいるはずです……！
さっきまた、爪の破片を見つけましたから！"
83,"TEXT_LUCKLA403_03238_MAOLADD_000_042","なんとなくシムーンの気配を感じませんか？
シムーンは姿を幻影させても、実体はあるはずですから……
匂いや物音はするはずなんですよね。"
84,"TEXT_LUCKLA403_03238_MAOLADD_000_043","いままでの「生あたたかい風が吹いた」とか、
「突如現れる大きな水たまり」とか……
そういう噂は、もしかしたらシムーンが原因なのかも。"
85,"TEXT_LUCKLA403_03238_MAOLADD_000_050","科長！　<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
こっちを見てください！！"
86,"TEXT_LUCKLA403_03238_QESHIRAE_000_051","すごい……！
やっぱりシムーンは実在していたんだ！
想像以上の大きさだよ……！"
87,"TEXT_LUCKLA403_03238_YALANA_000_052","科長のおっしゃっていた、
魔力で幻影を投射しているという仮説も、当たっていましたね！
<Sheet(EventItem,2002566,0)/>は、正しく作用しているようです！"
88,"TEXT_LUCKLA403_03238_QESHIRAE_000_053","うんうん、しかも幼体がいるね！
ここはもしかして繁殖地なのかな……！？
島は外的な要因を受けにくいから、充分に考えられる……！"
89,"TEXT_LUCKLA403_03238_QESHIRAE_000_054","姿を見せないまま群れで行動できるということは……
彼らは、私たちには聞こえない音域の鳴き声で、
意思疎通をとっているのかもしれないな……！"
90,"TEXT_LUCKLA403_03238_MAOLADD_000_055","ではなぜ……僕が姿を見かけたときは、
幻影投影を解除していたのでしょう……？
姿を消したまま生活できるなら、なおさら……。"
91,"TEXT_LUCKLA403_03238_QESHIRAE_000_056","ふむ、そうだね……。
これは私の仮説にすぎないけれど……"
92,"TEXT_LUCKLA403_03238_QESHIRAE_000_057","あのシムーンは、恋をしていたんじゃないかな！"
93,"TEXT_LUCKLA403_03238_YALANA_000_058","こ、恋…………ですか？"
94,"TEXT_LUCKLA403_03238_QESHIRAE_000_059","うん、すなわち繁殖期の求愛行動だよ！
自分がつがいにふさわしいと、相手に知ってもらうためには、
体躯や健康状態を見せつける必要があると思わないかい？"
95,"TEXT_LUCKLA403_03238_MAOLADD_000_060","なるほど……！
外敵に見つかる危険を承知で求愛行動なんて、
なんだかロマンチックですねぇ……！"
96,"TEXT_LUCKLA403_03238_YALANA_000_061","じゃあ、近くに別のシムーンがいた可能性も……？
それに交尾の際はどうしているのでしょうね……！？
姿を現すのでしょうか……！"
97,"TEXT_LUCKLA403_03238_QESHIRAE_000_062","重い体重を支えるために、
水中で行っていたことも考えられるね！
いやぁ、いつか検証してみたいなぁ……！"
98,"TEXT_LUCKLA403_03238_QESHIRAE_000_063","どちらにせよ、本格的な研究はこれからだね。
もちろん通常の資源研究と併せてだけど……
研究対象が多いのは嬉しいねぇ、うぇっへっへ……！"
99,"TEXT_LUCKLA403_03238_QESHIRAE_000_064","おやっ、気づかれてしまったかな！"
100,"TEXT_LUCKLA403_03238_QESHIRAE_000_065","子連れの生き物は気性が荒いし、
あまり警戒されちゃうと、今後の研究に障りそうだ。"
101,"TEXT_LUCKLA403_03238_QESHIRAE_000_066","そろそろ<Sheet(EventItem,2002566,0)/>の効果も切れるだろうし、
いったん「ミーン工芸館」へ戻ろうか！
博物学の大成は一日にしてならず、だからね。"
102,"TEXT_LUCKLA403_03238_YALANA_000_067","本物のシムーンを見ることができて……感無量です！
あなたがいなかったら私はきっと、
いまもシムーンの存在すら疑ったままでした……！"
103,"TEXT_LUCKLA403_03238_MAOLADD_000_068","あの小さい子どものシムーン、可愛かったですね……！
無事に大きくなってほしいなぁ……！"
104,"TEXT_LUCKLA403_03238_QESHIRAE_000_070","いやぁ、少しの間だけだったけど、いいものが見れたねぇ！
これから生態を調査するのも楽しみだ！"
105,"TEXT_LUCKLA403_03238_YALANA_000_071","研究もいいですけど、
資源の出納管理の仕事もちゃんとやってくださいね！"
106,"TEXT_LUCKLA403_03238_QESHIRAE_000_072","うぇへへ、わかってるよう～。"
107,"TEXT_LUCKLA403_03238_MAOLADD_000_073","でもヤラーナだって、シムーンの研究楽しみなんでしょ？
さっき、これからの研究計画をぶつぶつ呟いてるの、
僕聞いたんだから。"
108,"TEXT_LUCKLA403_03238_YALANA_000_074","そりゃあ、楽しみに決まってるじゃないですか！
あんな巨大生物、食性や代謝はどうなっているのか……。
調べてみないと気が済みません！"
109,"TEXT_LUCKLA403_03238_QESHIRAE_000_075","シムーンが生存していたのは、奇跡としか言いようがないよ。
なにせ100年前、世界のほとんどが光に飲み込まれた結果、
生態系は崩壊し、多くの生物が絶滅したからね。"
110,"TEXT_LUCKLA403_03238_QESHIRAE_000_076","私を含め、「光の氾濫」以降に生まれた世代は……
人も、本も、生物も、土地も、自然も、
いま残っているだけしか知らないんだ。"
111,"TEXT_LUCKLA403_03238_QESHIRAE_000_077","でも……
そんな崖っぷちの世界でなお、前を向くのが、
このクリスタリウムの住民の信条さ。"
112,"TEXT_LUCKLA403_03238_QESHIRAE_000_078","私は、信じてるんだ。
いつかあの白い大地に、もういちど命が宿ることを。
この世界が再び、生命で満ち溢れる世界になることを。"
113,"TEXT_LUCKLA403_03238_QESHIRAE_000_079","だからこそ、資源の把握と保護が重要なのさ。
いつかの遠い未来で花咲く、多様な生命たちのルーツは、
いま現在の、この世界にあるんだから。"
114,"TEXT_LUCKLA403_03238_QESHIRAE_000_080","今回発見されたシムーンについても、
これから慎重に研究して、生息地を守るよう努めるよ。
彼らとともに、未来に向かって進んでいくためにね。"
115,"TEXT_LUCKLA403_03238_QESHIRAE_000_081","ヤラーナとマオにも、
また分析を手伝ってもらわないとな！"
116,"TEXT_LUCKLA403_03238_YALANA_000_082","まったく、すぐに仕事を押しつけるんだから……。"
117,"TEXT_LUCKLA403_03238_YALANA_000_083","それでもまぁ、ついていきますけど！
まったく、ケシ・レイ科長は私が見てないと、
すぐにサボりますからね！"
118,"TEXT_LUCKLA403_03238_MAOLADD_000_084","シムーンが発見されたことで、いままで不可解だった事象も、
いろいろ説明がつくようになるかもしれません！
今後が楽しみです！"
119,"TEXT_LUCKLA403_03238_QESHIRAE_000_085","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>くんも、
協力してくれて、本当にありがとう！
晴れてシムーン捜索隊は解散だ！"
120,"TEXT_LUCKLA403_03238_QESHIRAE_000_086","君はこれからも自由に旅を続けるだろうけど、
不思議な生物や鉱物の話を見聞きしたら、教えてね！
そのときには、また仕事を放りだして探しにでかけよう！"
121,"TEXT_LUCKLA403_03238_SYSTEM_000_090","調達科の貢献ランクが上昇しました！
ケシ・レイはあなたの事を、
「シムーン捜索隊の名誉隊長」と感じているようです！"
122,"TEXT_LUCKLA403_03238_SYSTEM_000_095","また、ミーン工芸館は他にも、
腕のいい職人の助けを必要としている人がいるようです。
声をかけて、話を聞いてみましょう。"
123,"TEXT_LUCKLA403_03238_SYSTEM_000_100","また、これにて、すべての科の取引が完了しました！
そんなあなたに、ミーン工芸館長「カットリス」は、
依頼したいことがあるようです。"
124,"TEXT_LUCKLA403_03238_SYSTEM_000_101","メインクエスト「漆黒のヴィランズ」を完了してから、
再びミーン工芸館を訪れてみましょう。"
125,"TEXT_LUCKLA403_03238_SYSTEM_000_105","また、これにて、すべての科の取引が完了しました！
そんなあなたに、ミーン工芸館長「カットリス」は、
依頼したいことがあるようです。"
126,"TEXT_LUCKLA403_03238_SYSTEM_000_106","「ミーン工芸館」の総合受付にいる彼女から、
話を聞いてみましょう。"
127,"TEXT_LUCKLA403_03238_QESHIRAE_000_025","（★未使用／削除予定★）"
